b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	880	89	173	560	1086	117	214	93	97
379	364	78	72	687	627	138	124	144	139
103	529	21	104	752	813	153	166	182	198
348	26	72	6	560	244	113	48	212	445
1356	640	260	120	1507	781	288	147	281	409
657	899	120	175	794	1034	148	203	295	322
386	273	79	53	1285	901	258	179	325	441
1	1246	0	249	210	1420	47	287	328	351
569	852	113	170	1034	1420	212	287	330	351
678	1253	129	250	926	1420	185	287	331	351
1171	279	231	51	1383	487	278	99	408	440
775	545	148	104	1117	874	217	169	424	476
1017	833	193	167	1504	1499	289	294	450	461
31	845	6	170	767	1489	146	292	451	461
64	1353	12	255	211	1496	43	284	460	505
1020	485	205	98	1304	765	260	152	552	601
1266	482	250	97	1454	681	286	135	555	601
776	262	149	50	1037	487	206	98	561	659
218	334	44	67	660	487	134	98	562	659
487	1275	94	241	772	1543	156	300	625	718
772	1	156	0	966	189	195	38	625	719
240	575	48	116	529	721	113	148	670	778
266	1153	53	228	461	1346	91	266	849	1133
166	1184	36	235	412	1440	85	288	859	1292
35	1402	8	271	394	1560	79	300	875	1419
755	1	146	0	1044	289	204	58	883	1322
766	850	146	167	1047	1004	204	200	915	1634
1022	182	201	37	1195	348	239	73	1046	1780
458	671	86	115	833	1229	163	224	1048	1781
42	869	8	177	207	1047	40	213	1083	1825
426	139	86	28	611	322	124	66	1119	1900
359	48	73	10	581	212	117	43	1387	1556
972	504	199	95	1237	757	253	148	1389	1602
