b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	616	12	114	672	1186	123	221	26	20668
1382	707	277	146	1512	837	300	169	59	7635
1382	849	277	164	1512	979	300	187	59	12429
1231	495	251	89	1512	781	300	140	59	12727
1371	690	275	132	1512	854	300	161	59	18784
1231	743	251	152	1512	1138	300	221	59	21011
402	1232	78	237	537	1456	103	278	152	25159
912	607	162	113	1050	720	189	135	264	26418
643	413	130	81	825	608	167	119	325	26241
1	104	0	21	210	280	47	59	328	5472
680	1	137	0	1034	280	212	59	330	5472
1147	1027	225	208	1308	1213	258	245	421	26240
1147	1141	225	233	1308	1332	258	271	421	26396
180	1017	38	206	353	1213	73	245	422	26240
180	1131	38	231	353	1332	73	271	422	26396
962	525	187	104	1149	730	227	146	500	25250
963	1	197	0	1126	154	230	31	535	25390
147	1330	30	255	339	1549	70	300	540	1696
354	1	73	0	651	280	134	55	540	1697
147	1280	30	243	410	1553	86	300	540	25403
410	1	86	0	651	226	134	43	540	25404
916	414	175	86	1291	1240	249	254	685	7027
1337	1	259	0	1535	208	300	43	685	7028
951	10	183	2	1291	764	249	156	685	9950
1296	947	250	194	1535	1196	300	246	685	9950
5	213	1	45	239	439	52	94	686	7028
519	1012	106	195	1007	1558	199	300	686	7029
1007	1	199	0	1436	855	285	173	686	7030
1	1196	0	246	239	1435	52	298	686	9950
23	97	4	20	780	439	159	94	688	7028
1	1015	0	196	1028	1427	196	276	689	7029
191	1149	37	227	325	1476	62	295	714	12432
864	658	172	134	1156	954	236	198	822	21679
1348	665	269	132	1477	918	295	182	975	14282
845	909	162	170	1173	1347	228	256	977	20540
307	411	67	74	601	666	126	127	979	20408
111	283	20	57	485	588	90	115	1061	19685
677	1292	132	241	862	1455	171	273	1108	343
681	1239	133	235	837	1384	165	263	1108	12437
592	898	113	178	1000	1021	197	205	1220	11089
1004	935	199	176	1138	1063	227	203	1257	18004
729	628	143	117	1024	928	203	178	1286	19947
906	1024	180	209	1140	1217	224	243	1286	19949
428	1070	89	210	763	1419	149	274	1348	20034
884	179	173	37	1083	387	212	78	1391	7309
907	773	166	141	1076	952	195	173	1411	21979
915	608	167	119	1076	776	195	149	1411	23023
867	8	174	1	1336	443	271	91	1436	21835
916	722	185	159	1336	1230	271	266	1436	24079
834	1217	167	238	1298	1517	263	300	1436	25491
317	202	60	38	737	718	144	138	1445	22793
1118	955	209	171	1359	1308	256	241	1447	22817
1035	434	185	86	1635	1209	300	240	1452	22538
342	175	68	37	899	648	176	130	1469	333
440	507	87	101	645	991	126	198	1473	23520
1231	396	240	76	1458	622	286	121	1479	22515
569	262	110	53	904	624	176	123	1479	22524
