b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	557	165	120	1204	943	240	197	43	123
921	354	179	87	1048	475	203	110	49	651
622	417	125	90	750	545	152	117	103	2058
955	627	181	128	1587	821	300	169	104	34
44	201	9	42	436	580	95	127	112	2058
6	711	1	162	499	911	105	208	113	1674
76	1278	12	266	190	1395	33	287	134	207
640	775	132	161	1006	1069	206	225	148	1567
970	320	182	62	1349	800	251	148	151	1335
970	663	182	142	1349	1176	251	235	151	5895
689	694	135	148	1088	959	214	199	152	5895
613	1231	119	251	797	1443	153	292	176	1536
335	1120	66	230	478	1266	93	257	182	6169
304	1011	59	206	520	1216	102	248	204	2277
1229	1	243	0	1472	199	293	41	216	5030
748	680	145	142	1315	1191	255	242	261	4991
694	49	119	10	1160	507	209	102	264	5806
40	194	8	39	768	462	144	90	265	5806
20	829	5	181	476	1036	97	225	288	5679
272	132	50	30	794	288	148	62	295	146
793	174	159	38	1020	404	207	87	308	7020
170	698	33	137	408	954	73	181	315	394
941	404	177	90	1210	677	233	148	320	2087
821	1034	168	232	1129	1335	238	300	322	2110
1	629	0	147	207	829	42	188	323	2111
793	673	166	149	1250	1128	260	246	328	7003
914	673	179	149	1472	1131	294	247	335	7003
24	743	4	164	359	1020	74	221	336	7003
463	1216	89	257	672	1431	131	300	349	931
466	1311	88	265	645	1495	122	300	364	930
645	1	122	0	1079	449	212	93	364	931
1174	33	229	8	1306	173	257	38	370	2078
1198	130	234	28	1450	410	282	82	374	6301
475	253	97	52	646	429	132	88	375	905
475	143	97	28	646	315	132	63	375	3086
155	1221	31	256	408	1433	83	300	376	2455
933	382	187	85	1256	667	250	142	383	860
624	467	116	100	887	768	173	164	403	122
401	347	76	74	847	858	171	188	406	5779
772	195	147	37	1002	469	194	93	424	4638
710	682	144	140	933	918	183	181	511	75
991	91	195	20	1193	271	239	60	511	2260
1082	1335	221	272	1229	1484	249	300	514	265
87	1264	17	262	222	1401	43	289	526	432
724	806	142	184	836	927	168	212	528	2078
302	633	60	137	443	791	90	171	534	5295
1310	21	246	4	1452	163	274	32	538	517
129	1101	25	215	270	1235	55	244	539	517
151	704	31	143	671	1305	139	269	540	264
56	1232	11	242	339	1502	70	299	540	5471
1198	450	229	101	1474	720	283	154	551	635
951	201	189	41	1304	676	260	137	552	1531
951	757	189	147	1467	1061	292	210	552	3877
803	1175	156	249	1009	1412	200	300	561	1529
776	256	149	57	1017	470	202	104	561	1532
1	1256	0	267	398	1381	80	293	562	1529
1	293	0	66	398	418	80	92	562	1532
425	287	81	62	619	471	122	103	581	89
729	159	143	33	888	319	175	65	586	931
775	990	149	227	1139	1340	223	298	595	2719
286	178	56	36	490	603	101	124	633	6099
431	1	91	0	625	264	133	60	670	2063
70	203	14	44	264	431	53	91	693	405
60	448	12	97	264	655	53	139	693	4883
223	7	44	1	649	529	132	104	699	4355
98	1113	19	244	436	1396	84	299	714	2445
1	320	0	68	119	440	24	92	719	1429
1300	279	253	58	1525	522	300	109	735	4457
5	534	1	111	302	810	65	171	736	4457
570	1	111	0	737	119	143	24	752	2620
559	59	102	12	755	298	140	59	762	7043
29	396	6	83	596	620	114	127	766	119
439	1138	84	247	700	1396	137	300	805	4265
1	413	0	87	360	627	72	130	806	4753
585	186	112	36	893	561	179	118	815	4943
1222	975	243	220	1390	1158	276	257	820	1912
1060	1	210	0	1402	288	278	58	820	4325
860	628	171	130	1156	903	236	190	822	5527
650	1	130	0	1123	464	217	84	850	4263
65	61	12	12	271	263	51	57	851	2605
1295	99	258	23	1486	290	297	62	856	626
1295	119	258	28	1486	311	297	67	856	831
589	792	117	159	1142	1425	233	295	879	5082
111	804	21	172	454	1194	89	251	880	4435
659	852	126	175	1044	1235	204	250	883	6232
1125	1070	221	227	1390	1381	276	292	896	110
1071	540	215	117	1211	680	245	147	919	1005
470	926	96	194	734	1204	149	251	932	6900
1208	263	240	60	1502	543	300	119	978	7076
1113	1	219	0	1318	205	264	44	1030	5923
1169	1229	222	250	1409	1464	270	298	1042	5745
1262	1049	242	215	1532	1299	296	265	1060	4413
472	1	94	0	759	272	156	59	1066	5795
