b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	939	162	184	1173	1282	228	250	977	371
1378	1341	255	263	1561	1490	295	295	183	461
293	1406	60	271	405	1517	84	295	1228	1276
1	1024	0	209	140	1168	29	239	1141	1704
654	289	130	56	888	731	177	145	649	3331
136	568	24	116	287	754	54	153	685	3446
1004	744	199	132	1138	1177	227	216	1257	3495
1286	302	248	62	1487	506	286	99	1271	4159
1273	650	257	134	1490	867	300	178	1333	4691
1	867	0	178	273	1142	55	234	1334	4691
894	1393	172	259	1138	1635	213	300	556	6320
349	1	67	0	894	631	172	120	556	6320
1138	1	213	0	1326	186	252	38	556	6321
894	1242	172	231	1168	1512	219	277	556	6866
69	86	13	17	205	219	38	42	824	9682
182	377	36	70	462	612	93	119	1359	11420
593	1449	112	271	1108	1601	212	300	1362	11810
