b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	209	1	43	514	351	108	72	113	3020
476	807	89	176	720	1035	139	223	134	67
324	71	68	14	586	344	120	69	139	146
182	513	33	107	652	967	126	199	163	296
610	230	119	51	1094	685	217	145	191	1338
698	1095	120	232	989	1305	178	276	264	268
595	582	113	117	740	727	144	148	297	368
716	295	143	64	1020	581	207	125	308	276
806	1188	169	244	1073	1452	226	300	328	405
806	1173	169	245	1062	1433	224	300	328	3868
927	1188	182	244	1194	1452	239	300	335	405
927	1173	182	245	1183	1433	237	300	335	3868
24	1240	4	255	229	1447	48	299	336	405
24	1225	4	256	237	1433	50	300	336	3868
459	711	88	142	672	912	131	184	349	3855
111	309	22	63	224	422	46	87	361	708
221	734	39	147	421	912	79	184	364	3855
772	899	147	191	1008	1146	195	241	424	472
957	971	176	206	1367	1327	255	276	470	772
784	816	152	174	1089	1168	215	248	495	2435
1125	1167	227	239	1362	1411	274	287	505	1023
916	1044	175	220	1129	1340	217	279	685	1405
1296	628	250	127	1535	875	300	179	685	1406
1	175	0	38	239	402	52	87	686	1383
1	875	0	179	239	1099	52	228	686	1406
256	518	55	106	519	967	106	195	686	1407
519	143	106	26	1368	1371	271	266	686	1408
1	146	0	27	1439	871	276	165	689	1408
559	858	102	180	755	1081	140	223	762	3893
579	58	113	14	787	254	157	55	763	1979
191	1239	37	260	323	1397	63	292	844	2052
191	1176	37	252	323	1307	63	279	844	3918
190	606	39	126	472	922	96	189	846	2011
572	965	113	190	1123	1491	217	292	850	3433
237	439	47	93	477	643	99	137	857	2021
716	602	145	128	1209	966	248	203	857	3870
226	916	43	186	711	1215	144	246	1043	1628
219	905	43	184	574	1340	108	266	1226	3392
271	238	54	48	574	608	108	116	1226	3449
1296	457	245	92	1473	631	281	128	1269	4007
1122	853	222	183	1259	1011	251	217	1349	2257
1122	114	222	24	1415	370	283	79	1349	2893
1345	599	249	124	1601	940	299	191	1508	2921
46	599	9	124	302	940	59	191	1509	2921
