b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	923	122	182	847	1320	164	260	140	155
461	979	86	194	720	1295	139	259	134	242
1288	747	241	152	1578	1127	297	227	7	316
448	1286	91	265	599	1448	124	300	148	590
599	1	124	0	823	221	169	44	148	591
1248	435	242	83	1443	738	282	146	159	684
75	394	14	82	752	763	153	163	182	840
53	887	10	178	685	1169	129	234	199	858
483	945	96	190	864	1402	175	284	192	886
1048	312	201	62	1385	575	266	115	267	1056
19	126	4	23	241	326	50	63	282	1120
613	200	113	43	1138	785	220	165	389	1183
6	272	1	52	169	439	33	85	110	1312
19	277	4	57	241	463	50	94	282	1380
659	488	135	95	916	717	187	140	359	1414
793	346	166	70	1254	1011	261	203	328	1510
914	346	179	70	1375	1011	274	203	335	1510
24	393	4	80	481	829	100	168	336	1510
83	66	17	13	402	261	83	56	343	1541
666	105	128	21	1216	714	236	147	424	1624
273	529	55	107	716	1008	140	202	464	1695
763	1239	154	227	1414	1596	281	300	484	1739
9	105	2	21	375	466	71	89	485	1740
51	560	10	110	337	806	64	157	450	1753
1232	516	244	98	1504	795	300	154	500	1766
43	1264	8	249	278	1512	57	300	540	1769
242	11	49	2	896	540	184	111	540	1770
290	1170	59	233	659	1510	134	299	505	1774
515	325	104	69	673	480	137	101	514	1793
149	94	31	20	536	509	107	100	523	1816
1	155	0	31	462	482	94	99	534	1858
956	1026	196	199	1468	1400	300	275	535	1861
776	1233	149	224	1017	1461	202	274	561	1900
1	1302	0	240	640	1461	130	274	562	1900
339	1073	67	210	696	1526	140	300	552	1932
749	1	150	0	1016	264	204	54	552	1933
60	1261	13	261	263	1470	51	300	553	1962
1	1298	0	268	299	1463	59	299	558	1962
1311	263	254	54	1519	455	297	96	576	1998
267	220	50	41	504	452	98	88	580	2029
1	127	0	30	167	305	35	68	584	2134
498	585	96	121	1233	1314	254	277	625	2213
21	881	4	186	232	1022	46	215	626	2213
717	486	147	98	1168	945	238	195	704	2552
26	787	6	142	463	1231	99	234	1304	2683
333	497	65	102	471	685	94	140	1263	2770
32	639	6	127	971	1068	210	220	900	2867
1169	673	234	131	1442	944	292	188	962	2921
157	673	35	131	1379	1204	281	241	963	2921
477	1	95	0	1080	341	209	67	990	3279
1200	723	230	159	1449	1117	284	239	1029	3331
1032	374	208	72	1185	888	241	177	1183	3802
1070	462	212	95	1195	581	236	117	1199	4002
701	162	138	31	1291	537	252	109	1265	4213
953	436	188	95	1358	785	270	165	820	4424
803	912	151	168	995	1104	188	205	724	4446
478	986	94	192	792	1285	158	257	763	4628
1223	5	239	1	1484	252	296	55	1341	5001
191	578	40	118	345	728	71	148	1353	5005
1240	1293	242	267	1406	1451	277	300	1194	5102
68	1293	12	267	312	1451	64	300	1195	5102
593	1162	108	234	797	1435	150	290	1364	5122
1	1241	0	248	202	1441	43	291	859	5674
498	789	96	162	1528	1386	296	282	733	5982
571	383	112	83	883	664	178	143	1303	6569
1005	228	195	48	1227	466	241	95	35	6614
571	861	112	178	873	1103	175	228	1303	6692
156	747	27	149	667	1161	125	229	973	6730
720	1085	141	222	874	1250	173	256	489	6750
1	1054	0	205	178	1210	35	236	898	6781
1128	26	215	5	1468	262	281	51	755	6866
266	827	53	173	584	1210	117	251	849	6934
1010	573	198	120	1484	1058	298	219	1208	7018
1035	441	195	75	1365	772	259	137	1292	7072
1274	65	258	13	1453	462	298	98	1291	7106
938	920	180	190	1164	1217	225	250	1107	7278
233	703	44	148	376	853	75	181	1154	7305
