b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	390	89	77	823	761	169	152	148	1156
565	466	109	88	907	732	175	138	321	4772
1112	499	223	90	1471	718	298	136	347	1204
668	11	137	2	916	269	187	54	359	5242
1037	1011	203	194	1296	1235	258	241	422	5051
1	567	0	106	211	717	42	136	726	1418
22	234	4	47	206	420	41	84	726	1898
1097	440	219	86	1267	607	249	116	887	354
682	1337	136	246	958	1599	193	300	893	1643
787	975	171	190	1008	1212	217	239	900	1105
1003	975	213	190	1367	1252	287	247	901	1105
1001	1112	196	215	1318	1435	264	284	1030	4940
72	553	11	115	532	890	103	180	1162	3715
1161	1045	234	211	1476	1392	297	280	1169	3715
71	1045	13	211	476	1447	92	290	1170	3715
927	1283	177	241	1195	1607	229	300	1239	394
1	139	0	28	143	297	31	62	1368	1648
661	115	130	21	1049	309	204	59	1427	1018
1244	677	243	131	1504	982	293	191	1481	2481
23	677	5	131	301	982	58	191	1482	2481
7	1002	1	177	254	1249	54	229	1496	286
1345	444	249	89	1601	719	299	143	1508	1938
46	444	9	89	302	719	59	143	1509	1938
