b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1061	161	212	1207	1466	241	294	43	131
929	247	184	49	1107	479	221	93	43	132
381	20	72	4	662	231	132	49	43	133
1290	497	263	105	1440	669	294	140	439	376
20	487	4	103	331	704	67	148	440	376
155	477	31	93	455	749	91	148	376	433
1246	482	249	92	1488	723	300	143	297	533
1	723	0	143	162	867	31	171	298	533
1115	156	222	34	1421	411	284	87	310	559
202	6	43	1	506	333	103	67	448	610
310	1	63	0	926	640	186	127	505	691
1046	314	190	63	1528	492	289	98	538	716
1046	1081	190	228	1528	1260	289	264	538	743
821	6	166	1	1119	282	230	61	632	824
343	67	68	13	616	434	125	88	552	928
580	24	121	5	805	293	170	65	1313	1110
910	777	184	163	1195	1355	241	286	676	1149
1168	347	238	73	1473	633	300	131	654	1199
53	340	10	71	665	652	135	135	655	1199
691	535	141	104	951	798	195	159	720	1212
560	920	117	193	763	1094	161	231	1313	1468
1157	387	231	78	1403	716	283	147	962	1844
1221	1114	238	221	1431	1364	279	270	939	1875
1312	1267	245	252	1502	1510	282	300	1055	2174
1040	1299	199	255	1271	1521	245	300	773	2446
69	1373	12	270	263	1521	49	300	774	2446
1260	1131	249	226	1431	1369	284	274	797	2551
471	29	96	6	857	458	179	99	843	2853
1270	1069	242	205	1563	1331	300	260	1362	2942
1014	471	209	89	1182	649	241	123	1363	2942
1	690	0	143	143	822	31	171	1368	3025
443	724	89	153	887	1176	177	242	1375	3150
743	272	143	55	1044	487	204	99	883	3419
439	113	84	25	786	440	153	89	805	3517
483	123	93	25	1498	863	291	175	733	3676
595	306	107	64	1519	1282	295	264	1139	3789
12	401	2	86	1175	1140	233	233	1140	3789
865	388	167	75	1174	645	229	128	1258	4072
46	10	10	2	364	197	76	40	492	4127
1	187	0	38	315	545	67	116	33	4151
561	54	110	13	1123	635	217	122	850	4327
