b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	967	138	182	1227	1483	241	287	35	855
480	854	90	172	747	1105	145	223	134	413
880	918	165	177	1185	1516	224	297	151	700
278	931	54	180	1088	1516	214	297	152	700
182	288	33	56	652	769	126	148	163	1056
1015	1038	192	210	1140	1163	217	235	166	1037
103	844	21	174	771	1125	157	235	182	1189
183	331	35	65	375	536	74	107	197	1197
71	6	14	1	616	195	116	38	199	1218
473	548	92	106	621	696	121	135	204	1199
698	701	120	133	1198	1150	217	218	264	1357
40	852	8	162	565	1202	109	228	265	1357
413	449	77	84	674	750	127	141	281	1311
915	1102	169	200	1264	1640	233	294	306	1372
1	1092	0	221	136	1240	29	254	341	1925
609	1085	121	219	968	1240	200	254	344	1925
208	391	39	70	709	571	133	101	396	1540
51	74	10	14	337	337	64	66	450	1717
512	732	105	148	652	903	133	182	460	1745
1	501	0	103	180	639	36	129	476	2135
1190	1293	230	241	1515	1593	295	300	480	1869
1265	1242	245	237	1442	1390	280	267	480	1871
532	1348	107	251	875	1593	178	300	481	1869
1	59	0	11	385	444	78	90	481	1870
557	1242	112	237	761	1390	153	267	481	1871
1	351	0	72	302	582	62	119	482	1870
949	1113	184	223	1149	1349	227	274	500	1955
1125	340	227	62	1472	709	292	131	505	1993
1240	984	243	197	1453	1186	282	235	512	2099
734	60	146	12	973	266	194	55	513	2075
1163	1281	232	245	1331	1424	267	274	521	2044
219	1304	45	250	407	1504	83	291	522	2044
720	655	142	128	900	847	178	166	534	2094
645	666	120	134	901	892	163	174	538	2121
129	725	25	143	270	866	55	174	539	2130
519	205	101	37	652	344	128	65	545	2111
824	179	166	35	970	330	196	65	546	2087
365	1251	73	237	539	1482	110	284	546	2096
1021	399	187	72	1159	536	213	98	548	2150
339	239	67	46	1016	986	204	195	552	2334
1016	125	204	27	1308	409	261	82	552	2352
1	925	0	181	291	1252	56	245	553	2334
56	600	12	115	179	729	36	140	553	2341
516	586	103	116	1199	881	230	171	554	2334
1261	121	249	26	1454	325	286	65	555	2352
1	1052	0	208	299	1217	59	239	558	2334
99	322	21	66	796	603	165	123	564	2384
7	1218	1	230	284	1540	50	289	578	2208
329	443	70	93	533	633	114	134	583	2447
765	470	165	96	1081	883	238	187	583	2448
593	688	127	132	1025	983	226	197	583	2452
1086	44	239	9	1324	288	288	59	583	2453
216	1173	49	230	533	1532	107	300	604	2657
548	1	110	0	1028	491	206	98	604	2658
216	376	49	76	588	590	119	119	604	2697
1193	1220	235	234	1483	1513	289	291	612	2613
1066	755	201	148	1469	1203	288	241	615	2760
1188	1276	234	254	1414	1490	280	298	620	2775
498	406	96	77	941	835	191	170	625	2755
21	692	4	140	227	835	45	170	626	2755
1095	1007	221	191	1477	1338	295	258	633	2631
292	932	57	192	490	1126	101	235	633	2696
1	239	0	48	233	448	46	91	857	2136
906	1063	180	211	1140	1202	224	236	1286	940
1	180	0	37	268	643	51	126	1288	849
972	99	199	18	1222	351	250	71	1389	317
