b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	690	113	131	1034	1301	212	257	330	991
1135	811	223	161	1303	1031	257	205	421	200
192	830	40	164	348	1031	72	205	422	200
60	633	13	114	285	855	55	155	553	767
1	661	0	119	299	826	59	150	558	767
498	1066	96	206	920	1510	187	300	625	1200
1092	545	218	104	1273	732	250	138	887	874
972	972	197	177	1127	1127	227	206	932	784
252	1294	49	238	717	1605	145	300	1043	1155
412	515	80	92	738	899	152	177	1066	431
1201	784	243	153	1439	1057	288	204	1169	860
111	784	22	153	564	1237	106	237	1170	860
