b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1	99	0	823	323	169	65	148	23
526	471	103	97	815	721	162	148	216	71
358	1148	66	240	612	1388	120	292	229	218
155	157	31	28	438	416	88	80	376	227
624	1245	116	236	773	1403	147	269	403	142
64	239	12	47	211	380	43	76	460	309
600	1354	106	263	767	1529	141	300	470	545
668	932	132	187	810	1076	163	217	533	360
60	1101	12	213	801	1444	166	282	564	363
769	1075	166	229	1007	1317	222	285	583	414
645	295	122	61	1272	882	256	188	708	516
4	272	1	53	339	590	70	120	859	852
1126	1183	224	242	1395	1477	279	300	921	619
625	459	124	86	1094	1011	220	200	1039	744
461	221	92	48	958	635	196	135	1104	1070
464	256	82	53	609	406	111	83	1139	1098
630	720	116	142	1253	1341	241	263	1139	1100
150	856	31	171	1139	1341	226	263	1140	1100
1240	460	242	100	1445	741	285	158	1194	1050
120	438	23	95	351	741	72	158	1195	1050
1046	1178	214	229	1222	1354	250	264	1389	951
