b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1033	123	192	856	1192	153	222	1	721
364	1102	75	214	496	1252	105	245	37	6558
459	1310	88	249	717	1543	140	298	349	3314
221	1329	39	253	421	1508	79	290	364	3314
107	1523	20	271	259	1675	49	300	397	5226
7	818	1	155	299	1049	60	204	411	1525
943	907	176	175	1067	1133	201	220	487	6165
129	389	25	73	270	527	55	103	539	3145
914	1237	179	241	1141	1507	230	300	588	1376
930	1168	183	220	1154	1416	233	275	588	3667
686	259	137	51	1038	592	209	118	893	996
792	1	172	0	971	142	210	30	900	1376
1008	1	214	0	1190	142	253	30	901	1376
410	456	82	88	669	721	134	142	926	6017
226	298	43	61	754	687	152	138	1043	6399
696	19	136	4	868	242	171	51	1101	1694
677	1229	132	231	837	1370	165	258	1108	3713
850	4	173	1	1293	438	260	87	1115	5102
850	46	173	8	1268	719	256	142	1115	6922
5	31	1	7	482	438	95	87	1116	5102
5	73	1	14	457	719	91	142	1116	6922
1066	155	216	32	1232	330	252	70	1149	5998
56	142	11	29	258	330	54	70	1150	5998
1179	589	238	114	1488	913	300	179	1169	553
89	589	17	114	835	986	159	193	1170	553
1334	168	248	32	1616	449	300	83	1268	1493
1027	1214	194	237	1365	1546	259	300	1292	1642
1046	666	214	132	1237	908	253	184	1389	4189
866	223	175	45	1081	447	219	92	1428	6231
811	1066	160	208	1071	1324	210	257	1458	6010
