b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	209	52	38	866	823	168	160	923	98
690	1	135	0	839	149	166	30	978	51
786	376	158	77	1310	775	255	157	1186	66
1338	254	260	49	1459	371	286	74	1320	70
5	399	1	80	153	540	33	110	1368	69
998	1135	194	225	1422	1537	272	300	1469	165
435	561	86	114	605	798	118	160	1473	115
1054	156	200	33	1484	516	293	109	1480	71
1054	223	200	44	1233	404	240	85	1480	76
1201	454	233	88	1504	717	293	141	1481	88
509	353	99	67	1085	987	212	191	1481	166
5	467	1	91	301	717	58	141	1482	88
257	697	48	137	385	816	76	162	1488	148
