b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	866	177	183	1465	1052	289	222	239	129
1234	172	241	35	1461	451	288	92	239	130
5	243	1	54	416	657	81	135	258	197
1156	689	231	144	1344	960	270	200	341	242
1017	875	204	181	1256	1142	249	230	697	710
735	399	142	82	1036	651	204	132	729	549
1040	334	199	67	1151	445	221	89	773	709
1050	1006	200	199	1254	1284	236	249	778	468
1	470	0	102	443	875	81	179	788	462
62	609	13	126	231	963	47	198	820	597
159	988	31	208	409	1271	82	265	972	877
168	278	32	59	591	988	118	209	972	878
907	1079	179	218	1336	1464	264	300	1010	884
955	118	185	26	1094	286	215	63	1022	907
1047	1	207	0	1229	211	247	45	1046	914
1433	453	277	91	1546	562	300	113	1120	1106
1	562	0	113	448	1237	84	235	1121	1106
155	394	29	89	351	726	70	164	1210	1136
31	297	5	66	205	467	38	98	1213	955
