b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	991	0	205	532	1323	111	274	113	124
192	79	37	18	375	265	74	55	197	210
195	846	38	173	386	1042	76	212	197	211
465	578	90	117	615	723	120	146	204	589
473	363	92	78	606	508	118	107	204	590
4	631	1	132	232	844	48	176	282	298
760	1206	153	241	915	1375	186	277	285	344
20	195	5	38	305	745	65	159	301	396
414	818	74	165	643	1076	122	218	315	441
153	322	35	66	366	599	83	123	318	477
581	1	111	0	1033	488	197	93	321	466
821	1	168	0	1205	402	254	89	322	502
829	1118	169	232	1117	1411	236	300	322	503
1	260	0	54	305	545	63	112	323	592
373	257	72	52	505	430	100	89	357	664
1277	1	260	0	1440	162	294	33	439	1088
30	1	6	0	285	162	58	33	440	1088
1	394	0	84	275	616	62	132	442	580
1240	521	240	100	1539	852	300	166	480	1127
1240	393	240	82	1539	603	300	124	480	1129
532	521	107	100	1433	1134	292	225	481	1127
532	393	107	82	1433	902	292	187	481	1129
1	1146	0	228	302	1409	62	282	482	1127
1	914	0	190	338	1334	69	276	482	1129
861	867	166	168	1031	1042	200	203	485	1123
1131	237	228	41	1427	618	291	120	501	963
1131	915	228	185	1417	1292	289	264	501	964
515	608	104	118	673	766	137	151	514	1046
511	474	103	100	673	633	137	133	514	1047
1355	112	256	17	1578	355	300	65	525	1028
1	355	0	65	230	592	44	111	526	1028
720	1051	142	219	900	1253	178	260	534	1041
56	746	11	149	651	1460	134	297	540	1045
994	989	181	182	1194	1200	220	223	548	1078
927	926	180	188	1170	1240	233	257	705	1197
482	957	98	198	734	1199	149	246	932	1067
138	453	26	91	544	915	111	187	1175	903
601	989	119	202	782	1158	160	241	1498	640
371	187	71	39	719	636	145	131	1498	784
1120	378	232	75	1397	770	293	166	1500	594
572	1	122	0	764	171	163	38	1507	515
1334	1263	246	257	1514	1496	281	300	1508	541
1433	44	267	7	1601	217	299	40	1508	544
9	1250	1	254	215	1496	41	300	1509	541
134	44	27	7	302	217	59	40	1509	544
