b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	816	260	165	1521	976	295	197	18	62
72	645	15	130	407	1163	79	227	32	89
1	699	0	142	224	1035	49	217	33	1506
88	94	17	20	302	325	58	63	35	1085
88	1073	17	225	302	1296	58	268	35	1483
1222	109	243	22	1427	630	288	130	37	64
220	1	40	0	466	226	91	46	46	466
1287	32	248	7	1552	396	300	80	115	980
278	1	53	0	451	210	85	38	163	138
182	678	33	139	451	1052	85	211	163	148
1080	1249	204	257	1281	1451	241	294	198	154
393	647	73	131	612	865	120	178	229	129
902	431	177	88	1468	732	290	149	239	99
584	123	110	23	947	575	179	110	242	111
914	1022	171	203	1387	1525	262	300	248	113
180	880	39	180	489	1199	98	241	251	115
5	551	1	118	416	962	81	198	258	201
743	880	142	188	1151	1323	231	283	287	191
207	338	37	69	339	473	64	97	287	1342
1297	233	244	47	1497	759	286	156	296	200
1249	525	250	108	1488	758	300	157	297	240
1249	32	250	5	1483	277	299	57	297	1055
1	758	0	157	169	910	32	187	298	240
955	1	190	0	1127	172	224	34	327	202
1248	406	248	86	1504	690	300	143	327	293
1248	409	248	86	1501	642	299	133	327	1593
806	483	169	100	1266	981	263	204	328	105
1	690	0	143	210	876	47	185	328	293
513	1	103	0	755	172	150	34	329	202
569	406	113	86	1034	876	212	185	330	293
569	409	113	86	1034	826	212	174	330	1593
710	644	136	134	926	876	185	185	331	293
678	658	129	136	926	826	185	174	331	1593
927	483	182	100	1387	981	276	204	335	105
1	517	0	107	359	827	74	171	336	105
1	1101	0	227	129	1266	27	264	341	259
609	1094	121	225	744	1266	150	264	344	259
668	99	137	21	916	357	187	73	359	270
155	311	31	61	706	830	141	167	376	158
140	311	25	61	423	564	82	112	377	158
1180	798	227	166	1301	963	251	199	387	1607
948	221	181	45	1487	576	285	114	388	173
380	1204	72	248	563	1387	108	284	388	178
1231	84	234	16	1409	348	270	70	391	1109
437	92	89	18	908	348	183	70	392	1109
1290	127	263	26	1440	276	294	56	439	225
20	117	4	24	285	276	58	56	440	225
51	984	10	191	337	1247	64	243	450	226
957	324	176	63	1367	691	255	132	470	256
1094	500	213	110	1524	927	300	197	473	253
1268	1070	245	215	1524	1395	299	282	475	221
763	133	154	26	1510	614	300	125	484	243
1	1158	0	237	335	1499	62	299	485	242
1	614	0	125	375	992	71	197	485	243
1018	1008	202	203	1129	1131	224	228	492	1552
1125	391	227	77	1498	939	298	184	505	300
515	1283	104	247	673	1441	137	280	514	333
1140	364	216	77	1474	715	283	148	551	353
1143	582	217	120	1474	941	283	193	551	1922
482	81	97	16	1471	1265	293	259	552	352
60	666	13	140	291	903	56	184	553	351
516	193	103	39	1199	493	230	95	554	352
1269	636	251	127	1454	826	286	163	555	352
1	703	0	147	299	868	59	178	558	351
260	897	50	188	435	1065	87	223	587	345
331	7	66	1	555	332	113	69	590	355
498	407	96	84	902	808	183	170	625	1751
1361	549	266	115	1527	715	300	149	645	485
40	486	6	102	433	771	84	158	646	485
1164	1190	237	243	1469	1472	299	300	654	368
53	1182	10	241	422	1450	84	296	655	368
794	605	158	121	1002	812	202	165	656	448
466	171	87	34	701	594	137	122	674	1117
1233	1150	249	236	1474	1357	300	280	681	587
684	1070	134	217	1037	1427	204	286	706	423
684	74	134	18	1225	611	241	122	706	424
809	9	154	2	1303	427	263	95	708	420
449	434	85	92	977	961	191	198	713	421
412	1175	78	243	872	1453	167	300	733	520
872	1	167	0	1418	401	277	83	733	521
675	578	128	117	1493	1190	290	240	733	621
675	74	128	15	1418	631	277	129	733	672
960	777	185	164	1235	1133	239	234	749	520
543	1	105	0	737	147	143	30	752	516
451	1012	85	205	596	1120	114	226	766	509
1040	108	199	24	1363	433	262	88	773	527
1040	479	199	97	1387	747	267	148	773	553
1040	111	199	23	1489	499	287	101	773	1096
69	197	12	42	386	433	71	88	774	527
148	524	26	106	410	747	76	148	774	553
69	197	12	40	391	401	72	80	774	1096
1050	938	200	195	1245	1203	234	243	778	533
1	859	0	175	740	1460	139	297	788	525
1393	1153	270	235	1542	1300	300	264	792	538
824	270	161	57	1112	557	217	112	805	577
824	475	161	98	1108	787	216	158	805	632
986	146	195	28	1425	576	283	114	820	357
471	289	96	63	857	758	179	164	843	565
561	1207	110	257	767	1425	151	300	850	763
767	1	151	0	1224	492	238	94	850	764
237	468	47	96	622	886	127	184	857	680
716	177	145	36	1209	512	248	105	857	692
160	461	34	95	437	747	90	153	867	572
160	949	34	197	437	1236	90	256	867	586
25	79	6	16	394	246	79	47	875	1759
1085	223	216	48	1267	395	249	79	887	683
1085	322	216	69	1267	498	249	100	887	1193
1085	1039	216	213	1267	1211	249	244	887	1759
690	1030	138	207	1132	1484	227	298	893	1365
139	1	29	0	971	790	210	173	900	1358
32	519	6	101	961	1434	208	300	900	1371
624	5	135	1	971	321	210	68	900	1380
32	1066	6	225	433	1411	92	300	900	1381
433	1	92	0	971	527	210	116	900	1382
489	784	105	158	971	990	210	204	900	1384
55	121	11	25	971	714	210	151	900	1559
1	34	0	7	1367	917	287	199	901	1358
1	650	0	129	1180	1434	251	300	901	1371
1	1181	0	250	508	1411	104	300	901	1381
508	1	104	0	1190	527	253	116	901	1382
822	830	167	176	947	961	190	200	911	1382
