b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	743	213	167	1182	879	241	195	1459	10
98	419	19	87	336	656	67	135	616	41
1179	1065	238	216	1488	1347	300	273	1169	75
89	1065	17	216	476	1403	92	283	1170	75
329	368	64	78	535	546	106	115	1260	91
98	528	19	109	336	787	67	162	616	99
1378	191	268	41	1546	357	300	73	754	240
630	1120	120	243	910	1381	178	296	335	364
858	880	172	186	1336	1363	271	286	1436	590
1168	1157	238	236	1473	1463	300	298	654	690
806	583	169	117	1277	979	265	203	328	730
927	583	182	117	1398	979	278	203	335	730
1217	1022	237	201	1504	1299	293	256	1481	739
5	1027	1	202	301	1299	58	256	1482	739
1197	469	240	94	1356	611	275	126	842	907
738	969	150	202	1209	1337	248	277	857	920
461	158	94	33	734	429	149	88	932	924
767	36	153	9	1409	559	282	111	1031	933
1345	1132	249	239	1601	1444	299	299	1508	944
46	1132	9	239	302	1444	59	299	1509	944
767	1013	153	212	1304	1450	262	300	1031	976
547	332	102	70	1256	1005	250	212	994	1020
683	1201	135	254	1049	1378	204	288	1427	1027
1112	1171	226	240	1345	1435	277	299	600	1088
1	396	0	79	596	648	114	129	766	1128
180	387	39	82	485	701	97	142	251	1149
1	1232	0	256	210	1420	47	297	328	1354
569	937	113	198	1034	1420	212	297	330	1354
1233	997	249	197	1474	1196	300	238	681	1360
222	997	44	197	626	1211	126	241	682	1360
922	596	181	125	1146	851	231	181	588	1385
1187	268	226	55	1557	670	300	135	1465	1435
1244	283	239	59	1521	603	300	128	1405	1481
349	110	66	25	851	511	170	112	43	1484
873	426	174	89	1289	775	257	159	383	1559
622	157	125	35	750	278	152	60	103	1616
95	1	20	0	436	370	95	81	112	1616
45	443	7	85	273	652	51	129	1393	1617
922	279	181	59	1146	534	231	115	588	1810
1290	1187	263	241	1450	1342	296	273	439	1838
20	1177	4	239	285	1369	58	278	440	1838
1287	300	245	55	1505	507	289	97	1170	1854
5	324	1	60	247	507	47	97	1171	1854
348	589	66	115	885	1088	176	218	1112	1934
579	847	113	181	787	1045	157	223	763	2026
388	681	85	145	612	888	131	189	593	2054
1288	12	263	2	1455	181	299	39	980	2055
614	132	117	25	943	522	186	108	405	2110
850	1221	173	246	1175	1439	236	290	1115	2191
5	1243	1	251	364	1439	71	290	1116	2191
676	366	133	76	911	1001	182	206	560	2206
933	1	188	0	1268	314	256	65	1115	2266
122	1	23	0	457	314	91	65	1116	2266
443	216	87	44	651	410	131	84	1203	2284
1263	247	243	51	1442	401	284	86	968	2381
443	559	87	111	651	736	131	148	1203	2469
365	1149	73	223	534	1338	109	263	546	2512
754	1247	147	263	913	1416	182	300	730	2530
825	49	163	11	1274	476	249	95	814	2580
1	1047	0	216	187	1247	36	256	898	2587
300	909	58	184	538	1201	106	243	204	2592
372	353	77	72	545	499	117	104	1340	2644
193	1073	39	220	731	1398	143	288	827	2715
120	358	26	68	304	550	64	108	69	2759
306	216	62	43	750	649	155	139	843	2835
443	208	80	41	768	491	149	100	315	2851
1	515	0	110	222	696	43	146	526	2882
423	1118	85	225	659	1392	136	284	1119	2959
72	523	13	107	752	847	153	180	182	2981
441	1227	84	254	672	1444	131	300	349	3021
221	1264	39	262	421	1444	79	300	364	3021
441	499	84	101	672	729	131	149	349	3093
221	536	39	109	421	729	79	149	364	3093
67	1104	14	228	735	1435	156	299	1507	3134
877	602	177	126	1184	928	239	194	381	3204
22	732	5	154	392	914	78	191	382	3204
348	640	72	142	560	868	113	186	212	3227
139	459	26	90	376	700	65	129	1310	3248
1056	739	208	155	1302	950	257	197	447	3299
489	404	92	82	701	868	137	181	674	3317
671	1167	128	244	939	1308	180	271	1354	3334
487	698	99	149	795	854	158	177	1377	3340
487	196	99	41	795	350	158	69	1377	3341
