b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	629	92	128	823	982	169	200	148	22
526	1235	103	251	815	1476	162	300	216	40
393	1009	73	210	612	1227	120	257	229	88
191	740	39	141	438	966	88	186	376	92
591	1300	110	247	752	1467	143	281	403	61
679	585	130	117	1015	929	194	184	416	113
64	104	12	20	211	246	43	50	460	118
600	1297	106	256	792	1502	144	297	470	213
671	719	133	149	810	857	163	179	533	145
786	9	170	2	1019	235	225	55	583	164
448	1302	89	250	588	1440	119	280	604	171
167	975	31	198	665	1327	132	272	637	180
431	1098	91	235	625	1336	133	286	670	190
474	527	96	107	780	703	159	144	688	200
618	528	120	109	971	982	193	203	730	298
4	898	1	182	339	1183	70	242	859	332
1126	775	224	156	1419	1083	284	218	921	234
1232	64	237	13	1449	345	284	71	1029	280
625	621	124	128	1094	958	220	196	1039	285
461	742	92	147	1219	1307	248	266	1104	429
595	1006	107	201	1017	1491	196	300	1139	441
19	1094	3	221	588	1486	115	299	1140	441
1240	725	242	158	1445	1000	285	215	1194	421
134	717	26	156	351	1000	72	215	1195	421
