b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	945	139	180	823	1085	169	209	148	146
600	14	120	3	897	369	180	74	330	296
806	612	163	119	1017	828	208	165	632	771
1	896	0	178	239	1135	52	230	686	879
443	966	86	197	661	1267	131	256	690	899
777	1	154	0	1096	329	216	62	706	907
863	763	166	147	1076	978	214	195	708	897
99	1334	18	242	329	1566	66	291	776	2171
1269	988	251	191	1431	1162	284	225	797	2157
586	1	124	0	871	355	181	73	799	2565
387	13	79	2	706	355	143	73	800	2565
743	1147	143	225	1044	1377	204	271	883	3833
1007	631	201	127	1211	863	245	179	919	1583
1138	1239	230	236	1374	1432	276	273	1031	1898
839	1143	168	226	1084	1343	221	269	1079	2012
816	497	166	100	977	653	200	133	1104	3535
649	1137	120	224	945	1502	181	300	1139	3536
945	1	181	0	1253	357	241	69	1139	3537
12	1184	2	235	411	1485	80	297	1140	3536
511	1	99	0	1139	357	226	69	1140	3537
576	205	119	42	717	371	150	78	1180	3576
571	81	112	16	883	358	178	74	1303	1102
1220	160	238	31	1484	388	296	81	1341	3213
420	1035	83	200	1089	1519	217	300	1347	3251
1114	1	222	0	1534	494	300	95	1347	3252
474	919	96	180	795	1071	158	208	1377	3671
