b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	194	131	39	1005	748	197	150	108	85
759	941	141	183	971	1227	175	230	1398	116
492	1170	95	211	752	1499	153	284	182	259
955	844	187	171	1399	1184	272	238	1260	326
373	557	65	101	602	736	110	137	1261	328
678	941	135	185	1132	1386	227	273	893	445
1240	247	240	50	1539	557	300	112	480	459
532	247	107	50	1433	816	292	166	481	459
1	821	0	167	302	1056	62	215	482	459
1318	96	259	19	1510	292	300	61	484	462
1	292	0	61	245	534	47	108	485	462
1285	947	249	188	1449	1134	284	228	1029	474
1081	1	209	0	1255	176	244	35	1230	514
905	644	183	124	1076	809	218	158	1428	570
925	23	183	4	1372	427	277	87	695	628
268	404	57	78	722	823	144	163	1245	629
1	146	0	29	338	475	66	93	1265	758
1201	313	243	63	1488	610	300	121	1169	800
111	313	22	63	476	666	92	131	1170	800
720	655	142	130	900	806	178	160	534	811
896	300	171	59	1114	649	214	128	685	837
23	555	4	109	538	823	109	167	688	840
641	940	131	172	988	1329	195	244	686	846
316	949	59	174	1171	1329	223	244	689	846
453	109	86	20	838	510	160	97	689	847
988	39	195	8	1414	721	281	144	686	848
347	897	67	175	987	1463	194	290	690	849
354	1012	72	192	799	1502	160	287	505	897
307	619	64	119	672	947	136	185	139	1155
814	1034	151	187	1145	1370	212	246	306	1200
429	698	77	141	819	1163	158	232	315	1203
1359	1	263	0	1522	139	300	31	321	1210
1	139	0	31	324	493	63	97	322	1210
971	674	186	126	1316	1019	259	199	370	1212
1290	643	263	123	1428	780	292	151	439	1217
43	643	9	123	263	803	54	155	440	1217
253	1261	50	246	490	1495	101	296	633	1266
387	793	83	154	768	1132	164	227	1507	1278
