b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	231	6	53	305	816	64	181	194	1697
1	689	0	154	513	1140	104	255	208	4057
949	31	183	7	1531	323	295	75	213	1707
1154	152	236	31	1346	345	275	73	438	2860
833	1	168	0	1087	232	221	49	488	2820
996	592	201	128	1255	909	255	196	514	4241
431	733	91	166	594	842	127	188	670	4044
585	190	107	45	726	324	134	71	762	2185
692	899	142	206	879	1051	183	241	843	1567
1306	446	258	93	1489	618	296	130	934	1403
229	154	44	37	665	345	136	75	1043	4030
1246	906	245	205	1456	1118	288	250	1105	2302
158	906	31	205	527	1118	104	250	1106	2302
1328	1022	261	219	1460	1180	288	252	1255	752
510	114	102	26	678	336	139	73	1263	3438
153	1161	29	262	337	1326	71	300	1277	2497
