b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	494	66	105	662	895	132	192	43	851
811	570	161	115	1204	959	240	194	43	852
1286	399	247	80	1522	629	300	132	321	298
1	629	0	132	234	849	44	173	322	298
668	1072	137	224	931	1346	190	280	359	989
155	509	31	104	476	790	95	161	376	887
380	473	72	98	563	680	108	139	388	993
1290	670	263	139	1440	842	294	174	439	915
20	660	4	137	285	842	58	174	440	915
751	1021	144	212	1026	1299	201	269	495	1812
954	1333	185	261	1120	1514	221	300	500	390
1310	109	246	22	1452	250	274	50	538	233
129	1377	25	266	270	1518	55	297	539	233
930	975	183	203	1158	1237	234	261	588	1040
240	921	48	200	538	1325	115	286	670	1225
1	38	0	8	363	466	74	95	682	1220
70	914	14	192	264	1104	53	232	693	1173
70	775	14	169	264	1002	53	216	693	1238
59	597	11	128	653	1268	133	267	699	1228
444	625	84	124	977	1080	191	218	713	1609
1	434	0	91	400	811	79	172	719	1260
860	139	171	31	1156	451	236	96	822	2161
1295	724	258	156	1486	911	297	195	856	1050
716	954	145	199	1209	1341	248	279	857	1049
678	1148	135	233	987	1473	199	300	893	1605
931	428	185	97	1066	558	211	121	950	2419
1	1294	0	271	98	1391	22	293	979	1701
1306	454	267	91	1455	634	299	132	980	1736
26	1178	4	238	205	1378	38	277	1213	1517
45	1188	7	236	287	1412	54	283	1393	2551
905	366	183	76	1097	749	223	158	1428	2770
791	1075	159	224	945	1268	189	262	1435	2901
186	169	39	35	892	546	179	112	1436	124
831	315	166	67	1336	829	271	176	1436	409
834	340	167	74	1336	910	271	193	1436	2756
80	758	16	158	262	962	54	201	1442	1650
1191	267	227	57	1508	594	289	122	1465	1894
1	291	0	62	530	572	96	117	1466	1894
583	617	109	126	719	765	138	157	1480	1928
