b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	686	66	148	609	905	120	193	43	38
921	834	179	185	1039	954	201	208	49	35
31	6	6	1	348	319	75	67	112	150
915	776	170	157	1056	895	195	179	150	123
301	106	56	23	441	275	85	58	165	198
10	435	2	83	228	624	47	120	282	263
1	211	0	41	444	636	94	132	328	583
687	1	138	0	1269	636	259	132	330	583
678	218	129	42	926	486	185	99	331	583
57	36	11	7	635	742	129	156	376	212
213	936	45	199	739	1422	149	300	448	409
1240	153	240	35	1539	507	300	106	480	427
532	153	107	35	1433	770	292	162	481	427
1	788	0	166	302	1048	62	217	482	427
1007	942	201	196	1507	1389	299	286	484	422
155	870	32	183	494	1326	104	276	543	1802
1103	383	227	77	1451	704	300	146	546	671
1317	1078	273	226	1451	1212	300	253	546	900
765	655	165	151	1016	903	224	209	583	722
98	545	19	117	336	804	67	170	616	779
1160	74	225	17	1510	273	300	59	621	750
289	74	64	17	770	278	164	60	622	750
896	112	171	25	1129	326	217	68	685	903
483	948	93	200	1192	1425	228	294	733	1480
782	71	161	16	1102	358	227	74	744	1473
1082	7	207	1	1363	291	262	57	773	1506
69	51	12	10	386	291	71	57	774	1506
1	851	0	177	273	1162	50	234	788	1460
1229	647	242	138	1431	868	284	184	797	1496
196	892	40	180	775	1447	161	300	843	1551
1	1209	0	246	202	1422	43	292	859	1525
343	639	65	142	1107	1256	218	264	1112	1235
839	425	171	88	1268	870	256	176	1115	1222
97	508	19	104	457	870	91	176	1116	1222
649	1173	120	245	945	1446	181	300	1139	1246
595	995	107	201	993	1466	191	300	1139	1247
993	1	191	0	1253	315	241	60	1139	1248
12	1090	2	223	559	1466	109	300	1140	1247
559	1	109	0	1139	315	226	60	1140	1248
825	1028	170	220	1086	1389	225	297	1285	1677
571	1042	112	224	883	1319	178	284	1303	1648
565	1138	118	243	763	1357	161	292	1313	997
372	986	77	203	493	1102	105	229	1340	1158
632	1	126	0	887	275	177	56	1375	1629
