b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	85	170	17	1032	220	194	45	551	74
1346	1	266	0	1498	164	293	30	1334	137
701	336	130	65	899	880	172	170	1437	145
540	567	109	114	795	749	160	152	1436	159
948	1100	196	205	1086	1256	225	238	1285	257
947	308	192	62	1198	607	248	127	1227	382
894	1135	181	238	1089	1312	224	275	1228	382
1232	59	235	12	1420	464	275	97	1319	432
207	411	42	79	1070	1140	224	230	1487	487
990	1050	180	187	1172	1239	215	223	548	517
1021	946	196	180	1543	1567	297	300	1230	524
349	940	72	179	1366	1567	268	300	1231	524
1	21	0	3	318	413	65	82	1231	525
