b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	245	0	50	393	909	76	176	32	990
1	41	0	8	216	359	47	78	33	815
73	713	14	159	406	1088	79	231	35	524
902	1093	177	239	1082	1274	212	274	239	171
914	636	171	131	1529	1244	291	248	248	1232
180	1040	39	215	485	1358	97	275	251	1281
5	617	1	134	389	977	76	205	258	200
1338	6	269	1	1488	155	300	32	297	242
1	155	0	32	162	299	31	60	298	242
1115	374	222	82	1421	629	284	135	310	930
1248	635	248	136	1501	939	299	196	327	272
531	962	111	210	779	1220	163	263	328	271
823	1	173	0	1185	403	247	84	328	272
569	635	113	136	1034	1182	212	250	330	272
678	955	129	199	926	1182	185	250	331	272
944	1	186	0	1306	403	260	84	335	272
1	35	0	7	359	356	74	74	336	272
380	865	72	180	563	1052	108	217	388	395
251	1	53	0	723	357	147	82	427	307
890	998	169	205	1308	1497	250	299	451	322
763	283	154	61	1510	760	300	158	484	1005
9	764	2	159	375	1139	71	230	485	1005
1131	371	228	80	1413	703	288	150	501	332
1125	810	227	170	1362	1040	274	215	505	344
219	862	45	184	338	991	69	211	522	350
724	192	142	43	842	313	169	70	528	347
365	753	73	156	516	931	105	194	546	343
339	245	67	54	860	871	171	176	552	362
327	808	65	169	560	1082	114	226	590	632
752	838	145	176	1139	1317	223	273	595	373
811	23	163	5	1168	401	237	86	637	409
560	66	107	15	701	359	137	76	674	486
303	791	64	171	743	1298	150	273	686	470
743	1143	150	238	1066	1468	211	299	686	472
1187	596	235	126	1368	769	271	160	686	478
657	1143	126	238	1249	1468	239	299	689	472
483	261	93	58	1418	889	277	187	733	594
100	812	20	167	386	1021	77	211	760	56
559	678	102	148	755	888	140	188	762	1007
99	178	18	39	400	502	81	105	776	558
1	771	0	164	273	1083	50	223	788	565
1229	274	242	59	1431	565	284	118	797	576
1041	955	206	209	1390	1269	276	272	820	364
692	574	142	127	857	741	179	164	843	570
561	136	110	31	1040	644	200	124	850	1045
301	1	61	0	622	337	127	70	857	596
166	653	36	143	471	961	99	207	859	588
678	686	135	148	1132	1169	227	244	893	601
118	1	24	0	1004	820	216	180	900	617
1	59	0	13	1227	824	260	181	901	617
492	290	96	63	853	660	173	146	903	617
984	314	194	68	1249	536	248	113	959	616
46	323	9	70	349	536	67	113	960	616
1151	110	234	23	1381	507	283	109	981	823
573	837	114	177	788	1046	159	220	982	816
547	190	102	44	1108	686	218	148	994	643
1226	769	241	168	1348	908	268	197	1022	647
431	429	87	90	581	570	120	121	1144	680
228	991	43	214	376	1147	75	247	1154	676
973	793	191	173	1228	1055	243	226	1212	728
1	931	0	201	205	1147	44	247	1222	676
686	800	129	167	797	1005	152	211	1224	1397
34	556	6	111	312	816	63	164	1237	1295
945	124	195	27	1086	266	225	57	1285	868
571	279	112	63	883	498	178	110	1303	516
565	241	118	53	767	462	162	101	1313	449
428	1206	89	257	669	1442	132	300	1348	1219
1324	962	252	203	1563	1157	300	242	1362	752
1018	1	210	0	1209	194	246	36	1363	753
225	110	46	23	638	723	129	159	1406	823
1293	819	253	174	1410	936	276	197	1479	698
1217	852	237	182	1504	1135	293	237	1481	768
5	857	1	183	301	1135	58	237	1482	768
1	336	0	73	277	865	46	180	1497	1125
