b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	696	123	135	843	843	150	162	1	85
162	560	32	116	427	840	86	174	130	383
456	97	93	19	823	444	169	90	148	385
224	1176	43	217	764	1371	155	260	182	550
1293	425	249	81	1514	594	296	117	273	709
1115	880	222	168	1421	1132	284	220	310	1312
999	44	189	9	1554	843	300	162	450	428
1	98	0	21	762	784	145	150	451	428
1022	468	204	95	1252	647	251	131	599	829
868	816	174	150	1102	1110	224	212	675	595
1226	1222	247	234	1460	1415	298	276	703	118
809	1269	154	252	1063	1485	211	300	708	1095
20	276	4	50	231	440	47	84	820	1033
636	31	127	6	1123	386	217	71	850	1359
32	877	6	179	684	1437	148	300	900	1223
684	1	148	0	1073	325	228	68	900	1224
257	1026	49	210	821	1437	173	300	901	1223
821	1	173	0	1289	325	270	68	901	1224
1208	155	240	29	1502	397	300	79	978	1609
186	755	39	142	508	1135	107	225	1168	1546
271	74	54	14	574	438	108	80	1226	786
1187	1	231	0	1563	523	300	97	1230	786
980	278	187	53	1351	788	259	150	1239	100
322	127	61	24	574	369	113	73	1241	263
