b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	86	15	17	407	558	79	106	32	629
349	1073	66	238	632	1357	126	300	43	462
162	510	32	109	380	750	77	158	130	318
476	330	89	70	720	591	139	123	134	319
324	129	68	27	619	577	126	125	139	316
902	752	177	169	1082	918	212	202	239	228
180	469	39	90	536	817	108	160	251	603
5	1234	1	253	258	1471	52	300	258	226
797	989	156	207	1296	1458	252	300	261	164
1048	797	201	176	1385	1051	266	227	267	227
562	303	108	68	1242	939	237	191	321	166
531	747	111	160	1093	1398	230	298	328	233
1117	332	224	77	1466	505	297	113	347	465
692	497	142	105	916	828	187	169	359	259
1131	1239	220	266	1296	1385	255	300	370	252
1290	177	263	39	1460	321	298	69	439	450
20	167	4	37	337	332	68	71	440	450
211	1015	39	216	495	1182	95	250	495	574
1131	139	228	30	1417	464	289	100	501	592
384	1271	77	271	512	1409	104	300	546	597
1140	819	216	165	1462	1130	281	228	551	186
381	879	77	179	918	1491	182	300	552	189
918	1	182	0	1505	832	300	166	552	190
1	832	0	166	291	1142	56	225	553	190
494	1167	99	238	1199	1484	230	298	554	189
356	859	71	174	555	1048	113	215	590	282
716	868	137	183	1139	1404	223	292	595	503
42	1079	7	226	452	1392	87	290	596	503
1172	1064	228	233	1419	1300	281	285	621	275
324	1100	72	241	673	1281	144	281	622	275
847	35	174	8	1170	330	241	70	628	275
1	944	0	201	291	1275	59	270	682	382
916	116	175	25	1535	1268	300	262	685	127
256	852	55	177	519	1254	106	258	686	128
519	505	106	93	1257	1568	248	300	686	129
1	508	0	94	1439	1206	276	227	689	129
1041	16	206	5	1390	280	276	58	820	189
395	722	79	150	857	1092	179	233	843	587
561	911	110	185	1006	1534	195	300	850	101
1	968	0	210	393	1369	81	295	859	672
1092	960	218	202	1267	1152	249	238	887	484
682	115	136	26	1132	519	227	106	893	9
32	369	6	83	1056	1244	226	278	900	302
265	453	51	101	1272	1244	268	278	901	302
1315	823	255	176	1442	943	284	203	968	331
1315	414	255	90	1447	516	285	116	968	653
1093	609	217	127	1229	1027	247	218	1046	348
1250	568	246	112	1451	812	287	163	1105	342
1232	279	242	62	1451	541	287	117	1105	512
144	279	28	62	522	541	103	117	1106	512
267	46	50	12	782	553	154	117	1112	176
126	412	22	86	507	553	98	117	1113	176
850	35	173	9	1268	552	256	109	1115	513
5	62	1	15	457	552	91	109	1116	513
431	589	87	127	581	731	120	158	1144	514
233	923	44	203	376	1065	75	234	1154	103
80	1	13	0	527	321	102	62	1162	135
1179	1069	238	220	1488	1358	300	279	1169	131
89	1069	17	220	486	1422	94	291	1170	131
1	873	0	192	205	1065	44	234	1222	103
34	1122	6	241	312	1367	63	291	1237	354
514	204	105	41	799	355	162	72	1294	181
569	1	115	0	763	214	149	38	1348	400
1324	124	252	28	1563	308	300	65	1362	506
1037	1079	197	221	1233	1291	240	269	1480	544
47	389	10	79	249	595	53	122	1496	180
67	1127	14	236	685	1414	145	299	1507	174
