b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	264	260	55	1521	424	295	87	18	640
72	243	15	51	407	764	79	148	32	831
97	623	19	115	208	983	40	183	32	835
1	356	0	71	216	681	47	143	33	8696
1	141	0	31	216	486	47	103	33	8697
88	478	17	98	309	708	59	142	35	8577
185	167	33	32	598	850	116	169	46	3185
518	943	98	177	677	1098	129	206	47	584
14	1	3	0	344	380	72	77	48	586
801	874	153	173	1110	1155	210	226	54	5200
21	816	4	158	884	1523	176	298	72	615
292	1	55	0	878	931	170	180	83	650
1218	503	241	97	1360	629	266	120	95	18
85	51	17	10	759	567	146	110	142	828
173	85	31	18	451	464	85	89	163	1113
300	904	59	175	495	1072	95	203	188	436
1080	130	204	26	1277	328	240	62	198	1210
861	141	172	26	1149	474	236	97	207	871
393	450	73	88	612	668	120	135	229	1061
409	158	76	28	612	558	120	111	229	1062
902	722	177	140	1461	1017	288	199	239	894
1	803	0	162	339	1392	67	281	239	896
720	698	136	133	947	928	179	177	242	964
1079	1108	204	202	1383	1465	259	265	242	2210
720	485	136	94	947	724	179	140	242	6016
930	480	176	93	1342	861	251	159	242	6718
914	118	171	24	1460	706	277	138	248	978
1143	670	214	120	1341	1300	253	240	248	979
180	359	39	69	489	682	98	131	251	988
5	460	1	96	416	871	81	176	258	1473
172	1	36	0	389	415	76	79	258	1475
11	246	2	49	168	415	30	79	259	1475
743	870	142	168	1077	1242	215	249	287	1418
187	746	35	149	348	936	67	186	292	1458
1102	961	222	192	1390	1213	277	241	293	9986
1	799	0	165	778	1435	156	287	294	1453
1249	854	250	159	1488	1087	300	208	297	1723
1249	1180	250	233	1483	1425	299	285	297	6324
1	1087	0	208	162	1227	31	236	298	1723
845	11	156	2	1260	500	232	92	306	1480
943	720	187	139	1127	1082	224	210	327	1477
1248	734	248	147	1504	1018	300	204	327	2041
1248	794	248	160	1501	1027	299	207	327	9152
806	295	169	57	1165	673	243	135	328	931
1	1018	0	204	210	1204	47	246	328	2041
506	727	101	140	755	1082	150	210	329	1477
569	734	113	147	1029	1199	211	245	330	2041
569	794	113	160	1269	1440	259	298	330	9152
710	972	136	195	926	1204	185	246	331	2041
678	1043	129	210	926	1209	185	248	331	9152
927	295	182	57	1286	673	256	135	335	931
1	329	0	64	359	639	74	128	336	931
668	750	137	145	916	1008	187	197	359	1911
765	273	157	52	1486	1119	299	219	359	1912
653	161	134	33	916	409	187	83	359	3312
1244	1152	251	222	1486	1393	299	270	359	3314
137	255	25	53	762	626	155	129	366	3316
1189	1298	232	251	1327	1445	261	282	370	1718
155	989	31	187	630	1453	128	281	376	1229
140	989	25	187	563	1544	111	300	377	1229
1180	474	227	95	1301	639	251	128	387	9225
948	1193	181	236	1469	1528	281	300	388	1313
380	577	72	111	563	760	108	147	388	1339
1177	422	233	83	1383	721	278	146	408	1577
658	501	133	94	1028	775	209	147	427	1602
212	1148	46	232	732	1295	157	263	438	1630
1290	436	263	85	1440	585	294	115	439	1623
1291	19	247	4	1490	464	286	91	449	1638
51	562	10	110	337	825	64	162	450	1637
10	461	2	90	528	1309	100	254	450	1638
51	470	10	94	337	723	64	144	450	6365
957	959	176	179	1230	1177	228	219	470	1826
1094	1070	213	200	1524	1497	300	287	473	1811
1268	1144	245	221	1524	1467	299	288	475	1604
459	246	91	46	789	590	154	108	475	1831
1265	476	245	90	1442	624	280	120	480	1736
447	333	90	61	761	624	153	120	481	1736
763	1014	154	185	1510	1496	300	284	484	1743
60	1	12	0	385	320	73	58	485	1739
89	1	17	0	385	298	73	56	485	1744
754	1002	151	188	1136	1396	228	266	488	8647
1018	488	202	99	1336	1227	266	243	492	8947
171	845	34	162	551	1319	104	253	493	4217
246	587	50	113	424	730	87	143	504	2085
1125	1375	227	250	1362	1603	274	294	505	2084
1147	1198	232	223	1362	1411	274	264	505	2090
346	160	69	30	793	429	160	80	508	2094
515	1223	104	240	673	1381	137	273	514	2297
511	968	103	198	673	1475	137	300	514	2298
1046	460	190	94	1528	636	289	129	538	2272
704	159	130	30	901	400	163	73	538	2273
129	1320	25	266	270	1461	55	297	539	2274
129	356	27	69	328	551	65	105	545	2131
830	223	167	45	1129	498	232	101	546	2178
1140	710	216	138	1474	1074	283	211	551	2419
1231	227	237	39	1430	672	275	125	551	2420
1146	753	218	152	1474	1095	283	220	551	11023
339	1060	67	210	700	1509	141	300	552	2412
700	1	141	0	1304	625	260	123	552	2413
533	797	108	154	929	1576	184	300	552	2414
1	649	0	128	714	1141	138	227	553	2413
499	872	100	168	1215	1558	233	296	554	2414
1269	360	251	72	1454	545	286	107	555	2413
1027	94	187	19	1453	652	268	122	557	2416
765	47	165	11	1256	499	273	112	583	2513
589	1202	126	242	1007	1466	222	299	583	2515
260	464	50	96	435	632	87	131	587	2377
1002	274	198	53	1149	422	232	87	588	8358
1	650	0	127	389	798	78	157	589	2373
318	1253	63	243	549	1526	112	300	590	2428
362	76	72	15	603	502	123	100	590	2430
1140	543	234	110	1364	751	280	151	591	2455
1267	556	248	113	1483	759	289	151	612	3241
278	862	56	178	1094	1324	209	269	613	3239
11	202	2	42	220	615	49	127	622	3210
681	404	146	84	830	534	177	111	622	3211
890	188	173	39	1294	615	258	127	623	3210
563	196	110	41	1411	1313	291	275	625	10042
259	321	51	59	490	517	101	101	633	3251
1095	969	221	190	1360	1297	273	256	633	3272
59	564	11	110	444	886	90	176	634	3273
477	1014	93	201	660	1319	131	265	637	3281
697	307	138	66	1330	619	268	133	640	3265
1361	32	266	7	1527	199	300	41	645	3321
873	614	172	126	1127	1127	222	227	647	3320
465	944	90	183	609	1081	118	210	647	3334
1292	1	263	0	1473	182	300	37	654	2526
1164	707	237	141	1473	958	300	191	654	3064
794	1377	158	275	909	1492	183	300	656	3060
105	341	23	64	240	476	49	90	659	3075
1219	181	240	36	1522	422	299	83	663	2542
710	675	148	137	1287	1425	262	287	666	2548
360	1	73	0	551	199	112	41	669	2562
696	71	133	15	925	267	183	57	671	9024
953	350	190	71	1097	503	222	105	681	2985
107	997	19	202	605	1494	116	300	685	3081
561	106	112	23	890	523	176	101	695	2634
1017	970	204	203	1256	1228	249	251	697	6492
1022	1311	200	263	1170	1465	233	297	705	2801
684	237	134	45	1037	596	204	114	706	2893
858	1	165	0	1279	435	258	93	708	2866
449	1343	85	265	620	1513	120	300	713	2874
620	1	120	0	977	358	191	71	713	2875
347	745	71	151	733	1260	150	252	721	7939
829	646	155	119	947	843	179	155	723	3363
393	258	78	53	855	738	166	144	725	2449
1328	313	263	59	1528	866	300	170	725	3626
364	862	69	164	561	1103	105	208	729	3629
529	772	101	150	967	1083	192	211	730	4103
412	1014	78	194	1192	1540	228	300	733	3536
793	686	152	134	1310	1146	254	229	733	4144
675	1093	128	212	1263	1538	243	300	733	4146
452	336	86	68	949	944	183	184	733	4147
751	1	143	0	1418	508	277	103	733	4415
815	1	156	0	1105	358	211	67	733	4416
22	785	4	148	330	1352	65	264	739	3507
726	1	142	0	1448	439	290	87	748	3510
515	1051	99	207	737	1238	143	246	752	3502
451	1329	85	249	596	1437	114	270	766	3464
1	881	0	172	512	1368	101	270	769	3471
1040	110	199	24	1371	452	264	91	773	3574
1040	402	199	82	1383	666	266	132	773	3730
1040	566	199	113	1511	1094	291	218	773	6481
148	447	26	91	508	1182	94	231	774	3730
1050	1300	200	249	1254	1577	236	299	778	3615
606	758	115	142	832	985	159	186	786	3562
1	1324	0	260	223	1538	42	300	788	3563
378	446	69	85	515	740	96	141	788	3566
1393	831	270	161	1542	978	300	190	792	3646
1	210	0	40	561	593	104	118	794	3869
453	298	77	58	600	478	107	94	796	4067
824	608	161	123	1108	891	216	177	805	3879
864	127	170	28	1082	459	211	88	805	3880
824	430	161	85	1108	719	216	141	805	4200
1238	733	231	148	1462	993	274	199	813	3887
561	573	110	114	1123	1148	217	223	850	4880
906	101	177	19	1123	778	217	145	850	4882
1165	101	225	19	1349	287	259	54	853	3857
240	838	48	163	622	1258	127	250	857	4453
716	656	145	129	1209	993	248	198	857	4511
160	438	34	81	437	724	90	139	867	3850
179	5	38	1	873	829	178	170	867	3939
121	626	22	127	531	1451	103	284	870	3937
1243	1083	250	205	1500	1352	300	258	872	3949
1	1352	0	258	217	1579	41	300	873	3949
217	1	41	0	344	136	68	29	873	3950
25	598	6	116	502	977	98	185	875	10087
1085	286	216	59	1267	458	249	90	887	4469
1085	400	216	88	1267	579	249	120	887	6925
1085	751	216	156	1267	923	249	187	887	10093
690	1075	138	210	1126	1517	226	299	893	7897
686	1163	137	228	893	1371	180	271	893	10918
1198	16	237	3	1442	190	280	34	898	8001
32	1306	6	260	274	1495	57	300	900	7857
274	1	57	0	971	686	210	152	900	7858
227	40	47	8	971	1190	210	247	900	7859
227	1152	47	228	924	1499	200	300	900	7912
32	1083	6	213	445	1486	95	300	900	7932
445	1	95	0	1408	939	300	203	900	7933
471	1	101	0	1192	1448	253	293	900	7934
227	998	47	199	894	1454	194	300	900	7993
445	922	95	183	867	1466	188	299	900	7994
32	387	6	76	971	1259	210	267	900	8002
83	1	17	0	1029	1443	221	300	900	8003
749	1000	163	217	971	1355	210	291	900	8036
