b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1414	11	270	211	1551	40	297	33	1883
279	1	53	0	795	346	151	64	33	1884
168	354	35	65	587	589	115	108	27	2375
963	128	183	26	1135	283	220	60	28	2376
1361	1321	263	242	1576	1562	300	281	21	3055
121	5	20	1	372	160	65	31	22	3056
1141	218	238	43	1432	505	298	100	17	3459
940	1389	181	241	1389	1708	259	295	3	3532
78	182	15	37	422	432	89	91	26	3973
27	839	4	162	303	1080	58	209	29	4184
1304	595	225	110	1557	864	276	162	10	4242
278	378	58	72	482	587	96	111	11	4336
210	1	40	0	350	133	65	23	28	4885
31	848	5	158	278	1024	57	194	19	5013
