b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	781	264	148	1587	1230	300	236	3	156
1	78	0	14	214	320	40	59	3	156
767	332	150	64	1529	750	297	144	4	157
1	858	0	159	677	1401	136	266	6	159
96	480	19	87	606	777	121	147	7	173
30	1019	6	197	569	1481	118	294	14	176
207	1	42	0	339	135	72	30	19	179
1075	155	219	34	1214	295	247	62	19	179
282	798	57	159	497	1026	100	204	6	199
990	712	195	130	1216	957	238	173	52	208
66	343	14	67	367	682	66	126	30	213
1	631	0	119	147	774	29	149	34	215
667	765	133	147	1191	1297	237	255	34	215
195	87	37	16	511	397	101	79	34	216
1038	1312	196	256	1178	1450	224	283	35	216
668	293	123	54	931	732	175	142	35	217
5	606	1	117	614	1045	127	208	37	218
927	296	189	63	1369	735	283	155	37	219
58	699	12	148	740	1302	152	272	38	219
1111	1184	228	239	1463	1444	300	291	48	227
943	1268	177	252	1154	1459	219	289	51	258
1030	910	177	179	1171	1055	207	209	60	266
