b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	218	147	45	1248	797	244	162	4	5
107	820	22	166	268	998	52	199	5	5
1037	364	201	75	1595	782	300	148	8	20
1430	1230	272	231	1610	1543	300	280	9	20
1	782	0	148	397	1147	74	216	9	20
963	63	183	13	1135	216	220	46	28	20
427	528	79	99	1386	1192	265	222	9	21
864	1079	146	202	1144	1258	196	234	10	22
626	1053	122	213	1030	1450	200	290	8	23
1304	418	225	85	1563	647	277	132	10	23
1138	482	221	80	1550	817	294	142	7	24
449	137	79	28	782	543	140	105	30	28
1236	572	229	108	1591	833	300	158	30	29
695	839	134	159	1201	1636	224	300	31	29
1201	1	224	0	1584	375	300	72	31	30
1	375	0	72	119	575	22	108	32	30
985	24	195	5	1358	594	268	118	12	33
217	1137	45	221	669	1267	136	248	7	34
199	554	41	102	350	706	74	135	19	34
339	170	67	37	505	280	100	59	7	35
1015	9	190	1	1320	305	244	53	20	36
48	309	10	54	553	777	109	145	21	36
777	53	158	10	1250	382	245	69	25	37
168	460	35	83	1406	1532	263	277	27	37
183	640	34	120	391	946	76	182	24	39
699	1169	126	212	1135	1591	212	300	22	40
552	1064	98	215	1186	1471	225	300	23	41
40	870	7	174	201	1024	41	207	25	41
893	754	166	142	1377	1303	260	248	13	42
1	1376	0	263	155	1533	37	300	14	42
1234	39	235	6	1470	253	285	49	23	42
155	1	37	0	1278	811	253	155	14	43
1	943	0	179	496	1190	90	221	15	43
912	962	188	188	1120	1180	228	233	14	44
819	373	146	75	1171	694	214	138	15	44
665	1209	130	238	918	1418	178	276	18	44
199	1	40	0	1513	726	295	137	16	45
1	737	0	140	745	1212	153	236	17	45
936	35	182	8	1413	443	275	90	18	47
200	877	38	171	584	1262	116	251	29	48
28	642	5	133	703	1132	136	227	31	49
414	1124	77	225	982	1510	190	300	32	49
1	809	0	156	500	1206	96	235	12	50
982	1	190	0	1378	440	271	88	32	50
1	1327	0	256	447	1524	89	299	44	50
1378	959	271	187	1527	1145	300	222	32	51
269	106	51	22	473	320	87	60	33	52
508	377	100	71	1014	959	202	183	34	52
1370	64	258	13	1511	464	286	88	33	53
1	277	0	52	338	799	66	155	34	53
1066	947	213	182	1365	1269	273	246	34	53
57	1334	12	259	320	1569	59	300	35	53
370	168	67	32	1178	922	224	177	35	54
269	932	58	179	757	1220	152	235	36	54
923	170	183	30	1404	499	286	97	36	55
1	509	0	99	578	902	120	181	37	55
789	1291	163	255	1050	1512	217	300	38	55
722	428	146	79	1437	1101	299	219	37	56
64	665	13	127	302	888	61	172	38	56
351	17	72	4	737	467	151	96	38	57
229	688	51	142	976	1017	210	212	39	57
225	314	48	66	1399	1356	290	281	40	58
1	59	0	11	190	309	40	65	41	58
303	752	63	143	1085	1364	225	265	41	59
47	68	9	12	787	1058	154	207	42	60
8	805	1	152	815	1545	156	292	43	61
1	1353	0	257	278	1602	50	300	30	62
252	437	51	83	1119	887	221	168	44	62
22	1030	4	197	247	1237	48	237	45	62
282	1	51	0	442	160	78	27	30	63
254	743	49	139	1241	1455	216	259	45	63
1330	378	231	78	1682	692	295	133	45	64
102	717	20	137	1001	1084	192	211	46	64
146	1161	27	226	541	1527	105	298	47	64
730	63	143	13	1464	973	291	199	47	65
5	1104	1	227	800	1465	162	300	48	65
541	145	113	30	730	304	148	59	48	66
720	359	137	68	1554	950	297	179	49	66
698	1083	141	202	1274	1477	252	276	50	66
445	841	77	158	825	1166	152	223	13	68
291	7	55	1	1154	879	219	168	51	113
1	89	0	18	1393	876	269	172	52	114
52	743	10	146	575	1549	110	296	53	114
625	11	120	2	1536	894	298	169	53	115
781	428	149	82	1144	780	216	147	54	116
142	78	26	16	496	480	100	105	55	119
811	161	168	32	955	350	195	68	55	120
283	27	51	5	771	419	139	77	56	122
