b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	561	62	111	497	749	100	153	6	345
667	572	133	114	1191	1096	237	219	34	2422
1	405	0	80	147	581	29	116	34	2422
163	1052	32	205	495	1382	98	273	34	2423
1038	696	196	135	1178	834	224	162	35	2424
927	472	189	99	1369	922	283	194	37	2426
58	886	12	187	689	1436	142	300	38	2426
990	1357	195	260	1140	1496	224	287	52	2431
42	511	8	88	272	800	55	144	7	2444
724	1153	138	231	1104	1428	212	285	49	2451
174	106	35	20	497	675	100	134	6	2649
14	804	3	157	871	1321	167	253	28	3690
