b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	588	35	110	497	1063	100	207	6	270
339	1355	67	276	505	1465	100	298	7	5282
174	763	35	145	497	1257	100	246	6	6166
1290	239	262	48	1432	375	293	77	38	15362
567	420	109	82	1186	1062	225	203	3	16996
750	949	146	180	1542	1458	300	282	4	16998
83	1	17	0	1081	574	207	103	5	16999
1	975	0	189	581	1491	113	287	28	17002
588	418	114	79	1557	1399	300	263	28	17006
1	1399	0	263	196	1594	37	300	29	17006
591	1121	117	218	768	1301	152	253	29	17007
1	81	0	17	278	360	50	67	30	17007
1169	366	216	68	1432	629	272	124	31	17007
497	653	93	129	1155	952	224	187	32	17007
1085	987	208	178	1377	1275	267	235	5	17010
