b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1	94	0	654	189	133	39	46	1063
473	494	92	100	1135	1135	226	229	4	2321
398	85	77	19	877	651	178	140	4	2324
623	43	124	9	1492	799	297	162	43	2607
877	104	178	22	1034	260	211	54	8	3081
1012	227	196	40	1277	497	244	90	3	3333
1235	817	250	154	1404	1057	286	205	7	3333
14	673	2	135	1047	1527	206	300	18	4694
1047	1	206	0	1555	561	300	105	18	4695
1	561	0	105	370	1031	77	202	19	4695
1351	93	266	19	1515	522	300	105	17	4698
476	376	87	77	1550	1251	282	239	39	4854
260	1138	48	214	984	1579	187	300	41	4854
984	1	187	0	1362	278	261	56	41	4855
316	425	59	88	1488	1492	290	300	42	4857
507	700	95	148	753	946	138	191	40	4858
103	1092	20	217	656	1355	126	270	41	4858
332	691	62	139	1483	1465	289	300	42	4859
462	139	93	31	654	701	133	144	46	4861
6	432	1	88	147	573	29	116	8	5131
417	1171	81	246	673	1435	133	300	4	6203
673	1	133	0	1043	406	209	86	4	6204
949	987	183	201	1277	1277	244	256	3	6661
967	762	187	149	1277	1068	244	206	3	6666
1134	1136	223	221	1232	1396	244	275	18	7034
375	764	78	157	1031	1091	207	220	19	7035
1	40	0	7	825	557	167	116	19	7035
556	279	106	47	972	430	189	75	18	7036
462	821	93	163	654	1009	133	202	46	7095
407	706	81	138	667	939	136	187	46	7096
697	1059	135	206	1259	1493	238	288	41	7108
476	1099	87	219	1121	1539	200	296	39	7109
1106	517	209	102	1407	768	271	153	41	7109
1288	1	232	0	1550	411	282	81	39	7110
260	297	48	55	1362	1012	261	197	41	7110
697	503	135	98	1259	936	238	180	41	7161
6	780	1	151	147	922	29	179	8	7205
6	1277	1	247	147	1419	29	275	8	7208
473	716	92	142	1140	1416	227	283	4	7800
451	939	88	190	1043	1474	209	300	4	7801
499	6	97	1	859	320	174	70	4	8198
656	557	126	101	1106	706	209	129	41	9842
14	42	2	9	1555	1493	300	287	18	9978
57	1	13	0	1031	852	207	173	19	9979
14	709	2	140	320	1039	62	205	18	9980
1139	1	224	0	1546	166	298	33	18	9986
462	231	93	51	654	420	133	90	46	10284
456	708	88	133	1362	1106	261	213	41	10288
565	837	103	159	1443	1312	261	248	39	10289
1	1352	0	256	547	1542	102	288	40	10289
560	262	104	54	1627	1351	293	258	40	10290
111	1351	21	258	312	1551	60	297	41	10290
565	1230	103	238	769	1379	139	264	39	10291
374	1	73	0	1515	730	292	143	41	10291
10	730	2	143	316	1088	59	211	42	10291
352	342	69	63	506	552	98	101	41	10292
1055	399	200	74	1407	805	271	154	41	10292
1235	1230	250	244	1404	1396	286	281	7	11946
1012	155	196	28	1277	409	244	74	3	11947
958	54	185	9	1277	407	244	76	3	11951
565	450	103	85	1379	710	248	131	39	12110
62	858	13	160	316	1010	59	188	42	12110
344	111	66	23	914	631	178	123	18	12527
126	318	23	65	1494	1506	290	295	18	12554
63	1	14	0	1031	1009	207	207	19	12555
370	1163	77	232	760	1482	154	296	19	12723
28	130	5	27	459	636	87	125	25	12823
331	394	64	75	863	771	169	149	18	12977
370	1338	77	259	597	1539	120	299	19	12977
344	571	66	112	1546	1346	298	263	18	12978
1	1253	0	246	210	1517	44	299	19	12978
