b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	435	27	88	285	584	56	117	47	456
1	233	0	45	147	379	29	74	8	654
319	609	58	117	504	795	96	155	25	670
1007	521	203	108	1226	746	248	155	7	807
540	1054	106	209	1140	1508	227	295	4	831
989	850	191	174	1277	1172	244	236	3	911
14	1014	2	197	458	1551	87	299	18	1135
448	97	85	21	1555	1304	300	254	18	1136
1	1304	0	254	219	1523	46	300	19	1136
424	563	86	115	1041	1063	209	214	19	1137
219	1	46	0	319	101	67	21	19	1137
462	1224	93	248	662	1425	135	290	46	1304
1	535	0	105	171	707	39	144	38	1321
