b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	72	58	14	459	280	87	57	25	8641
1206	91	243	17	1400	346	285	72	7	9230
1007	480	203	99	1226	697	248	144	7	10405
1	420	0	84	208	577	41	116	13	10523
409	656	79	134	1059	1321	208	265	13	11279
422	484	82	93	1023	1082	202	211	13	11284
401	1082	77	211	867	1481	171	296	13	11318
791	32	156	7	1048	224	206	42	13	11319
211	1	41	0	321	111	62	21	8	11773
6	1289	1	252	147	1430	29	280	8	11776
28	711	5	139	459	1156	87	222	25	12468
1007	522	203	105	1226	741	248	150	7	12892
1235	1226	250	249	1400	1447	285	296	7	12892
427	1171	83	234	762	1486	152	299	4	13228
778	1	155	0	1135	370	226	75	4	13229
1154	669	230	136	1472	1021	299	211	4	13372
319	101	58	20	459	313	87	64	25	13872
1084	692	208	138	1277	1123	244	220	3	13963
1090	7	209	1	1277	518	244	97	3	14064
352	1064	66	209	1567	1574	281	300	40	15040
9	61	1	11	1106	554	209	105	41	15041
1	267	0	53	984	838	185	164	29	15063
1316	807	247	152	1560	1028	295	195	5	15094
125	106	26	19	951	828	181	156	5	15094
439	1131	79	213	907	1556	168	293	6	15094
918	21	170	4	1595	588	300	114	6	15095
385	1	73	0	863	272	169	54	18	15270
14	374	2	69	972	1508	189	290	18	15272
972	1	189	0	1555	684	300	130	18	15273
1	684	0	130	319	1003	67	197	19	15273
470	1	95	0	1041	448	209	89	19	15274
1	113	0	23	584	695	112	135	47	15745
1	956	0	190	330	1274	70	258	38	16092
410	275	82	53	654	556	133	111	46	16301
705	611	136	125	1106	805	209	163	41	16304
226	294	49	59	593	770	120	153	38	16307
316	833	59	163	890	1513	170	300	42	16307
476	1198	87	237	821	1538	149	298	39	16308
964	13	184	2	1524	497	298	102	42	16308
983	1	178	0	1543	853	280	158	39	16309
484	13	97	2	1562	1085	300	205	38	16310
1	1085	0	205	517	1600	94	299	39	16310
521	1	95	0	1647	922	300	168	39	16311
1	922	0	168	653	1574	119	287	40	16311
645	82	118	16	1665	1002	300	178	40	16312
1	1002	0	178	548	1639	106	300	41	16312
548	1	106	0	1559	1060	300	206	41	16313
1	1060	0	206	316	1425	59	276	42	16313
1318	746	257	146	1535	962	300	189	37	16368
1	962	0	189	167	1129	38	227	38	16368
367	9	69	1	1535	1259	300	248	37	16372
73	1222	16	239	226	1371	49	272	38	16372
627	847	125	164	1304	1551	258	300	43	19557
1304	1	258	0	1492	174	297	36	43	19558
