b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	194	264	37	1341	340	290	69	22	112
110	764	20	147	285	938	52	180	23	114
458	593	85	115	756	940	143	181	59	207
358	697	73	135	689	1023	138	200	60	208
16	1220	4	242	206	1399	44	280	109	257
226	1	48	0	393	167	79	32	109	259
478	1274	102	231	762	1554	158	284	111	267
1036	393	225	77	1311	664	281	132	78	456
491	290	99	53	1057	849	206	161	64	983
749	499	156	94	1455	1190	300	230	58	986
1	1190	0	230	352	1556	66	300	59	986
1019	1235	212	241	1390	1544	287	300	58	987
352	1	66	0	561	215	104	40	59	987
561	763	104	146	1327	1544	256	300	59	987
1327	1	256	0	1544	220	300	44	59	988
134	1258	28	244	443	1535	89	300	60	988
443	1	89	0	862	398	171	79	60	989
373	958	81	188	751	1331	165	269	74	2223
