b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	657	58	136	1057	1254	206	250	64	1989
565	460	120	85	1455	1255	300	243	58	1990
1	1255	0	243	301	1551	57	299	59	1990
1019	701	212	135	1434	1046	296	202	58	1991
305	1	58	0	1544	1229	300	238	59	1991
1	1229	0	238	352	1534	72	300	60	1991
352	12	72	2	868	500	172	98	60	1992
584	60	125	12	1455	826	300	164	58	2842
1	826	0	164	738	1550	139	300	59	2842
1019	276	212	56	1434	618	296	123	58	2843
738	1	139	0	1544	801	300	159	59	2843
1	801	0	159	740	1501	147	300	60	2843
862	518	171	103	1525	1200	300	232	60	4875
1	1200	0	232	379	1555	73	300	61	4875
379	1	73	0	1570	1199	300	226	61	4876
1	1199	0	226	388	1575	76	300	62	4876
388	1	76	0	1548	1079	299	209	62	4877
1	1079	0	209	422	1540	84	300	63	4877
422	1	84	0	1532	1009	298	197	63	4878
1	1013	0	198	321	1314	67	259	64	4878
277	195	60	35	698	608	144	119	89	4997
