b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1222	264	238	1392	1398	300	276	22	133
535	1	99	0	804	752	153	141	59	221
371	243	76	45	689	560	138	108	60	222
1	467	0	91	157	635	33	126	109	262
143	131	30	22	316	319	65	60	109	263
1036	602	225	121	1243	805	268	163	78	516
269	792	56	153	938	1089	184	211	64	1243
842	1131	164	209	1057	1346	206	252	64	1244
575	178	116	30	860	458	168	82	64	1244
749	934	156	177	1369	1537	283	296	58	1246
1018	1198	196	230	1306	1537	252	296	59	1246
1	461	0	89	595	1584	111	300	59	1247
1019	757	212	149	1434	1101	296	216	58	1248
600	25	112	5	1414	1153	274	226	59	1248
1284	201	249	37	1544	413	300	77	59	1249
339	1270	69	247	550	1521	112	300	60	1249
550	1	112	0	862	289	171	55	60	1250
373	232	81	47	856	713	190	152	74	2324
377	801	73	164	701	1121	138	231	90	2947
