b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1269	120	257	855	1487	178	300	58	45
855	1	178	0	1455	598	300	118	58	46
1	598	0	118	952	1547	182	300	59	46
1019	66	212	13	1434	412	296	80	58	47
952	1	182	0	1544	595	300	116	59	47
1	595	0	116	962	1510	191	300	60	47
962	1	191	0	1525	574	300	106	60	48
1	574	0	106	1005	1585	193	300	61	48
1005	1	193	0	1570	568	300	106	61	49
1	568	0	106	1042	1590	196	300	62	49
1042	1	196	0	1548	513	299	106	62	50
1	513	0	106	960	1484	189	300	63	50
907	405	170	76	1548	800	299	158	62	51
960	1	189	0	1532	588	298	113	63	51
1	592	0	114	263	858	55	169	64	51
253	699	53	135	1057	1522	206	293	64	54
1195	1	235	0	1541	351	300	68	64	61
1	351	0	68	1103	1495	219	300	65	61
1103	1	219	0	1461	357	300	80	65	62
61	1297	11	275	194	1428	36	300	66	62
194	1	36	0	1567	1402	300	278	66	63
104	1	22	0	1100	1488	218	300	67	64
1100	1	218	0	1527	438	300	91	67	65
1	438	0	91	1009	1447	205	300	68	65
1009	1	205	0	1492	484	300	98	68	66
1	484	0	98	763	1359	149	273	69	66
763	156	149	30	1453	862	288	172	69	67
1364	1317	270	258	1508	1462	300	289	69	67
50	1	10	0	967	908	199	189	70	68
961	323	198	65	1183	558	240	113	70	75
950	21	199	4	1418	466	293	92	58	109
868	780	187	156	1430	1385	300	279	53	182
88	1	19	0	967	902	201	184	54	183
750	924	153	187	1286	1478	266	300	54	183
1286	1	266	0	1460	177	300	34	54	184
1	177	0	34	1368	1586	258	300	55	184
1388	6	262	1	1589	211	300	41	55	185
1	211	0	41	1317	1525	256	300	56	185
1317	1	256	0	1537	221	300	44	56	186
1	221	0	44	1155	1385	228	274	57	186
1141	67	225	13	1545	473	300	90	57	187
1	473	0	90	259	732	53	143	58	187
