b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	409	150	80	1016	658	211	129	58	985
451	812	84	163	804	1286	153	254	59	985
352	1316	72	260	611	1518	123	300	60	985
989	240	206	47	1455	704	300	137	58	987
1	704	0	137	1148	1557	221	300	59	987
1198	1	249	0	1434	260	296	48	58	988
1148	1	221	0	1544	456	300	87	59	988
1	456	0	87	862	1053	171	207	60	988
746	1104	155	220	1176	1506	244	300	58	1400
1176	1	244	0	1455	260	300	51	58	1401
1	260	0	51	1268	1551	246	300	59	1401
1268	1	246	0	1544	274	300	53	59	1402
1	274	0	53	862	1109	171	219	60	1402
512	1	104	0	1051	546	205	101	64	1405
194	53	35	10	342	194	61	35	104	5526
