b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	155	2	33	285	427	52	85	23	16
458	1241	85	251	660	1438	125	289	59	29
358	174	73	34	682	493	137	97	60	30
1	1215	0	253	216	1441	46	300	109	37
216	1	46	0	403	186	81	36	109	38
351	642	74	116	762	1087	158	203	111	39
1036	869	225	179	1311	1140	281	234	78	82
269	1052	56	219	708	1474	141	300	64	239
716	16	142	3	1099	399	214	78	64	240
749	1	156	0	1455	690	300	136	58	241
1	690	0	136	804	1533	153	299	59	241
1019	207	212	41	1434	550	296	108	58	242
804	1	153	0	1544	733	300	144	59	242
1	733	0	144	833	1510	166	300	60	242
373	229	81	49	751	546	165	118	74	524
