b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	572	117	116	1455	1425	300	284	58	44
1018	983	196	197	1452	1503	282	300	59	44
1019	903	212	173	1434	1246	296	239	58	45
84	1	17	0	1544	1429	300	275	59	45
173	1	36	0	1423	1282	279	245	60	46
263	506	55	99	1057	1319	206	257	64	47
795	93	148	18	1292	560	243	106	55	64
458	572	85	110	804	912	153	177	59	80
371	935	76	182	689	1197	138	233	60	80
10	239	2	50	1030	1280	202	259	67	89
969	1	203	0	1418	397	293	77	58	94
890	954	191	187	1399	1413	294	283	53	161
780	10	160	2	1021	295	212	58	54	162
840	401	167	76	1498	1191	296	226	60	194
92	15	17	3	1570	1489	300	284	61	195
99	15	19	3	1548	1509	299	294	62	196
32	1	6	0	1271	1356	249	267	63	197
1305	85	254	14	1539	309	300	59	63	198
1	309	0	59	263	566	55	112	64	198
141	306	27	55	913	886	184	173	57	228
