b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1235	108	215	916	1658	185	300	87	8
916	1	185	0	1522	711	299	138	87	9
1	718	0	139	574	1330	110	262	88	9
590	458	112	95	823	703	162	149	88	10
1010	1	202	0	1415	636	283	130	88	12
388	64	74	12	564	207	109	40	36	15
1087	365	221	75	1493	1010	300	202	89	16
4	1017	1	204	233	1529	45	300	90	16
469	98	92	18	1057	945	209	188	90	18
1067	114	211	21	1505	959	300	191	90	19
73	132	12	27	866	1451	171	287	91	20
862	243	170	46	1520	921	300	181	91	21
196	203	35	38	1154	1547	218	300	92	23
1457	956	272	180	1615	1117	300	211	92	24
1154	1	218	0	1446	306	270	55	92	24
1	1117	0	211	315	1479	64	287	93	24
372	227	76	42	1250	1500	235	273	93	25
1264	386	237	71	1547	659	288	122	93	26
1	1129	0	210	427	1579	82	300	94	26
427	1	82	0	1209	947	226	175	94	27
1216	405	227	81	1576	1005	289	194	94	28
267	830	49	163	673	1504	131	300	95	29
677	30	132	6	1535	1062	300	214	95	30
1	1062	0	214	185	1279	38	257	96	30
414	1039	81	200	913	1571	171	300	96	33
913	1	171	0	1658	934	300	164	96	34
1	934	0	164	632	1640	117	300	97	34
632	1	117	0	1634	1074	300	198	97	35
1	1074	0	198	527	1609	96	300	98	35
527	1	96	0	1587	1092	299	207	98	36
1	1108	0	210	448	1578	85	300	99	36
448	1	85	0	1611	1253	300	235	99	37
1	1258	0	236	348	1605	64	300	100	37
1347	1292	253	251	1502	1534	282	299	99	38
348	1	64	0	1567	1442	300	279	100	38
100	1	21	0	1544	1497	300	293	101	39
33	1	6	0	1509	1568	287	300	102	40
9	94	1	16	1481	1609	264	300	103	41
1481	1	264	0	1648	158	300	34	103	42
1	158	0	34	1416	1559	264	300	104	42
1416	1	264	0	1600	192	300	37	104	43
1	192	0	37	143	334	23	60	105	43
469	95	92	22	701	306	138	65	90	65
732	1188	144	251	963	1429	189	300	90	66
1	1119	0	219	360	1383	68	272	94	973
