b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	839	185	166	1525	1423	300	278	60	1419
92	23	17	5	1570	1451	300	286	61	1420
68	1	13	0	1118	1385	211	266	62	1421
1	425	0	90	841	1490	165	300	63	1422
563	511	111	100	1506	1391	291	273	62	1423
841	1	165	0	1529	1047	297	200	63	1423
987	607	190	119	1206	822	232	162	66	1659
830	111	164	23	1364	660	270	131	69	2157
554	466	105	96	961	927	185	189	66	5098
1228	311	236	64	1404	598	271	120	66	6583
746	568	155	110	1455	1226	300	241	58	6846
1018	827	196	163	1532	1391	297	272	59	6846
1019	728	212	142	1434	1113	296	215	58	6847
324	1	61	0	1544	1296	300	251	59	6847
280	10	59	2	862	600	171	120	60	6848
213	780	45	152	627	1421	128	279	68	7536
