b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	473	6	90	470	896	103	180	113	5
708	802	139	169	1017	1083	201	227	90	23
750	315	153	67	1021	624	212	132	54	2268
909	75	180	16	1525	757	300	146	60	2342
1	757	0	146	798	1554	154	300	61	2342
798	1	154	0	1570	774	300	146	61	2343
1	774	0	146	818	1584	154	300	62	2343
818	1	154	0	1548	718	299	145	62	2344
1	718	0	145	800	1494	159	300	63	2344
800	1	159	0	1529	729	297	141	63	2345
1	733	0	142	263	988	55	194	64	2345
1094	1030	233	210	1430	1366	300	280	53	2443
77	868	15	173	775	1501	154	300	60	2462
269	1123	56	218	737	1556	146	300	64	2464
737	1	146	0	1057	319	206	61	64	2465
