b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	6	59	1	1057	800	206	155	64	826
746	841	155	153	1455	1527	300	289	58	925
1018	1112	196	208	1426	1584	276	300	59	925
1019	970	212	187	1434	1320	296	255	58	926
62	1	12	0	1544	1504	300	291	59	926
52	1	9	0	977	807	195	163	60	927
287	758	59	152	1057	1524	206	294	64	927
746	1049	155	221	1142	1441	236	299	58	1293
1142	4	236	1	1455	289	300	57	58	1294
1	289	0	57	1242	1534	241	298	59	1294
1247	1	242	0	1544	298	300	58	59	1295
1	298	0	58	862	1105	171	219	60	1295
922	846	196	153	1160	1073	247	202	53	1889
