b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	251	153	50	1021	560	212	114	54	9106
909	558	180	111	1525	1246	300	242	60	9475
1	1246	0	242	298	1547	57	300	61	9475
298	1	57	0	1570	1179	300	225	61	9476
1	1179	0	225	381	1561	75	300	62	9476
381	1	75	0	1542	1142	298	221	62	9477
1	1148	0	222	397	1535	78	300	63	9477
397	1	78	0	1529	1113	297	214	63	9478
1	1118	0	215	263	1371	55	266	64	9478
1094	572	233	109	1430	901	300	177	53	9690
1145	60	239	12	1460	452	300	86	54	9691
1	452	0	86	1285	1503	242	287	55	9691
560	827	119	167	1016	1389	211	276	58	9766
1	405	0	72	330	676	67	127	60	9768
