b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	700	31	139	342	899	61	176	104	1600
287	972	59	190	836	1544	163	300	64	1773
836	1	163	0	1057	223	206	44	64	1774
746	332	155	67	1455	1032	300	207	58	1938
1	1032	0	207	491	1528	91	300	59	1938
1019	538	212	107	1434	884	296	174	58	1939
491	1	91	0	1544	1068	300	210	59	1939
1	1068	0	210	475	1511	96	300	60	1939
475	1	96	0	862	361	171	70	60	1940
287	1039	59	215	731	1489	145	300	64	1940
731	1	145	0	1057	331	206	60	64	1941
746	36	155	7	1455	723	300	144	58	2630
1	723	0	144	811	1540	154	300	59	2630
1019	200	212	40	1434	548	296	108	58	2631
811	1	154	0	1544	734	300	144	59	2631
1	734	0	144	833	1519	166	300	60	2631
287	789	59	168	962	1478	188	300	64	2634
909	1157	180	226	1308	1547	258	300	60	2641
1308	1	258	0	1525	224	300	43	60	2642
1	224	0	43	1335	1513	255	295	61	2642
884	778	173	151	1088	988	214	194	63	2642
1	235	0	46	1012	1363	191	268	62	2643
1	717	0	142	652	1491	128	299	63	2644
92	307	17	60	834	608	161	120	61	2645
563	873	111	169	1363	1561	262	300	62	2645
544	19	109	4	1539	1403	300	267	63	2645
922	82	196	15	1160	322	247	67	53	3705
1145	1032	239	210	1331	1280	275	259	54	3705
210	880	44	169	573	1262	112	240	13	4437
479	685	95	140	683	891	133	178	13	4443
932	1368	185	256	1188	1604	236	300	60	4639
1188	1	236	0	1301	115	257	21	60	4640
