b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	601	179	122	1253	947	266	200	1	918
930	712	193	158	1253	1036	266	231	1	6208
755	433	154	83	1253	839	266	173	1	6238
729	761	150	147	1450	1461	292	284	2	5822
838	1	174	0	1450	602	292	117	2	11112
172	6	36	1	668	415	138	84	2	14446
190	588	39	119	1013	1368	213	284	3	10171
378	1188	75	232	637	1425	126	280	4	5389
430	1253	87	271	589	1388	122	300	5	14429
134	1177	28	226	346	1376	70	265	6	2866
818	774	169	153	1230	1300	246	252	8	9835
818	144	169	29	1230	600	246	114	8	14537
