b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1104	179	210	1253	1445	266	287	1	386
930	428	193	82	1253	962	266	199	1	2851
729	288	150	55	1481	1019	299	200	2	2587
783	455	162	92	1450	1111	292	221	2	6653
1	1324	0	255	159	1486	34	289	2	10037
84	1	19	0	664	443	137	90	2	10038
84	59	19	12	668	1023	138	197	2	10039
190	1275	39	247	409	1493	87	295	3	5739
409	1	87	0	1013	522	213	109	3	5740
447	1	95	0	992	1207	209	246	3	5741
357	1331	76	247	585	1567	124	297	3	7047
428	88	86	16	866	607	175	118	7	10805
897	943	186	174	1230	1281	246	235	8	5441
822	1	170	0	1230	448	246	83	8	10125
