b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	549	110	106	1111	1123	211	217	2	70
77	841	15	173	256	1025	55	214	16	166
227	513	50	87	363	649	76	113	16	255
1030	1	208	0	1510	845	300	156	29	8
9	974	2	179	435	1627	80	300	30	8
555	1253	102	221	792	1496	141	261	30	9
1325	1368	250	268	1464	1507	280	298	30	401
909	1238	179	260	1079	1420	217	300	32	396
1194	236	238	47	1495	565	300	115	32	443
570	400	105	80	1491	1457	297	300	40	10
7	22	1	4	329	347	66	70	41	11
403	558	79	119	899	1191	183	252	44	556
1352	484	270	97	1488	620	300	127	45	12
1	620	0	127	231	869	48	179	46	12
626	1347	125	258	838	1559	167	300	46	182
838	1	167	0	955	129	192	27	46	183
1261	1373	251	268	1411	1524	283	300	68	126
1	88	0	17	356	561	69	110	69	127
987	1251	201	238	1238	1577	250	300	70	459
1	933	0	186	461	1476	96	300	78	383
461	1	96	0	812	391	162	71	78	384
248	57	45	12	1094	1526	216	300	87	274
1094	1	216	0	1536	474	300	93	87	275
1	474	0	93	784	1510	153	300	88	275
784	1	153	0	1478	417	289	81	88	276
1	1093	0	219	227	1311	42	260	89	276
139	498	25	108	915	1494	174	300	100	277
915	1	174	0	1562	696	300	136	100	278
10	773	2	154	467	1231	97	249	101	278
482	1298	100	250	744	1564	149	300	101	607
744	1	149	0	1411	1054	279	209	101	608
623	1	124	0	945	281	187	56	108	279
655	1	127	0	1066	536	204	103	110	280
1051	38	208	8	1528	534	300	101	113	91
519	355	101	69	963	820	191	162	113	115
1	534	0	101	444	1035	82	194	114	91
270	736	50	148	923	1511	177	300	119	165
923	1	177	0	1507	617	300	130	119	166
1	620	0	131	616	1462	119	300	120	166
616	1	119	0	867	275	166	52	120	167
937	309	182	58	1541	889	300	173	120	402
1	889	0	173	609	1542	118	300	121	402
535	92	105	16	1530	1139	300	224	121	403
1	1139	0	224	383	1519	75	300	122	403
383	1	75	0	923	608	179	117	122	404
32	448	6	92	411	858	82	174	123	51
495	33	98	6	1516	1152	300	228	143	27
1	1152	0	228	366	1526	70	300	144	27
366	1	70	0	1556	1499	300	286	144	28
74	7	15	1	666	769	129	146	145	29
976	67	191	14	1169	194	227	38	148	540
384	866	73	171	880	1471	172	292	152	540
887	1	173	0	1094	224	212	42	152	541
1106	719	215	141	1380	989	270	196	152	582
1192	1036	229	216	1545	1465	300	300	156	281
1	1	0	0	1307	1503	250	291	157	282
1307	1	250	0	1571	337	300	64	157	283
1	337	0	64	952	1398	190	276	158	283
934	1	186	0	1486	738	300	158	158	284
16	742	3	159	727	1472	140	300	159	284
727	1	140	0	1048	523	205	103	159	285
548	344	98	75	1042	1186	195	248	165	373
1047	453	196	92	1565	1170	300	235	165	374
1	1170	0	235	340	1504	66	300	166	374
809	1041	148	204	1237	1565	225	300	182	287
1257	81	229	18	1599	720	300	145	182	288
1033	67	202	13	1548	572	300	109	183	289
1	572	0	109	1225	1515	232	289	184	289
1236	14	234	3	1560	701	300	142	184	290
1	701	0	142	544	1458	112	300	185	290
544	1	112	0	1504	1161	300	226	185	291
1	1161	0	226	327	1499	65	295	186	291
902	1	183	0	1511	571	300	109	186	292
1	571	0	109	304	1081	64	212	187	292
788	120	156	27	1543	1077	300	214	187	293
132	211	27	39	1309	1526	257	299	188	294
1309	93	257	17	1516	408	300	82	188	295
1	408	0	82	542	1148	106	223	189	295
1183	1178	234	229	1497	1519	298	298	189	295
6	60	1	14	1216	1499	246	300	190	296
1218	7	247	1	1483	273	300	54	190	297
1	273	0	54	852	1298	172	260	191	297
1044	1	209	0	1456	402	291	80	191	298
942	589	187	121	1499	1174	300	242	192	298
1	1174	0	242	235	1466	46	300	193	298
235	1	46	0	1486	1415	300	284	193	299
54	1	13	0	199	146	41	28	194	300
802	146	159	28	1493	990	300	204	194	300
1	990	0	204	468	1497	89	300	195	300
468	1	89	0	1510	1290	300	264	195	301
1	1290	0	264	176	1470	36	300	196	301
971	409	197	86	1497	1068	300	218	196	302
176	1	36	0	449	311	94	65	196	302
8	1125	1	231	265	1462	53	300	197	302
269	371	54	78	1523	1278	300	260	197	303
90	1	20	0	1144	1313	227	262	198	304
469	537	94	108	763	1172	150	228	206	291
312	976	62	199	778	1459	160	300	227	551
782	1	161	0	1492	800	300	157	227	552
1	800	0	157	789	1486	163	300	228	552
789	1	163	0	1518	762	300	143	228	553
1	762	0	143	484	1306	100	253	229	553
1220	623	239	121	1528	1007	300	198	244	343
6	1059	1	208	228	1282	46	253	245	343
561	505	111	94	854	802	170	153	246	517
1289	1	254	0	1508	241	300	51	247	461
1	241	0	51	1145	1411	223	280	248	461
1153	78	225	16	1526	456	300	94	248	462
10	509	2	105	739	1484	147	300	249	462
739	1	147	0	1507	835	300	165	249	463
1	835	0	165	590	1526	114	300	250	463
538	86	103	17	1524	1472	300	297	250	464
25	1	5	0	1184	1488	242	300	251	465
1184	1	242	0	1457	277	300	61	251	466
929	903	177	177	1289	1313	243	254	264	189
1298	267	245	47	1568	540	299	103	264	190
1	540	0	103	993	1537	195	300	265	190
993	1	195	0	1535	559	300	108	265	191
1	559	0	108	238	806	48	158	266	191
822	1	162	0	1508	1080	300	213	266	446
1	1080	0	213	365	1539	69	300	267	446
375	38	71	8	1564	1545	300	299	267	447
7	1	1	0	1101	1511	216	293	268	448
1101	34	216	7	1523	462	300	92	268	449
394	1001	75	196	851	1539	163	300	269	264
851	1	163	0	1516	679	300	139	269	265
1	462	0	92	550	1037	108	206	269	449
1030	437	206	88	1269	593	256	122	275	391
1025	581	189	111	1338	829	251	159	282	447
260	432	49	91	1196	1508	230	300	285	466
865	1156	169	237	1171	1473	229	299	289	568
75	96	14	21	945	1061	178	203	291	16
1166	26	219	5	1595	464	300	87	291	126
587	1345	109	269	771	1504	145	300	291	469
692	1221	133	250	983	1486	188	300	297	392
983	1	188	0	1559	582	300	113	297	393
1	582	0	113	885	1514	176	300	298	393
885	1	176	0	1514	668	300	132	298	394
1	668	0	132	217	880	44	176	299	394
345	600	70	111	923	1213	183	232	300	192
1338	730	265	138	1525	877	300	167	302	15
1	877	0	167	407	1289	79	247	303	15
759	98	149	20	1510	964	300	190	309	470
1	967	0	191	492	1499	102	300	310	470
492	1	102	0	1130	674	237	143	310	471
44	585	9	111	775	1314	165	265	311	267
504	149	96	29	1521	1181	300	237	314	17
1	1181	0	237	257	1481	56	300	315	17
257	1	56	0	832	613	170	120	315	18
425	1218	77	233	692	1498	130	289	321	369
701	1	133	0	1574	880	300	171	321	370
1	880	0	171	547	1484	111	297	322	370
538	1	109	0	1498	959	300	191	322	371
1	959	0	191	610	1507	119	300	323	371
610	1	119	0	1490	838	285	159	323	372
442	918	86	177	660	1166	133	230	325	372
601	63	121	14	1496	948	300	193	328	375
1	948	0	193	524	1492	103	300	329	375
524	1	103	0	1549	1056	299	203	329	376
392	328	79	69	662	615	134	127	333	120
1166	1293	229	254	1424	1535	278	300	343	199
1	111	0	21	505	612	95	115	344	200
172	212	30	42	591	582	111	115	346	46
147	35	27	7	1392	1463	270	287	357	485
1	346	0	67	1009	1518	187	289	358	486
1009	487	187	93	1311	791	250	156	358	487
1311	1184	250	239	1463	1336	281	270	358	487
862	762	171	153	1349	1249	264	246	362	46
6	1234	1	243	252	1499	54	300	363	46
252	1	54	0	1534	1181	300	229	363	47
1	1193	0	231	323	1519	66	298	364	47
331	1	67	0	1338	1149	258	222	364	48
508	1289	96	255	752	1522	143	300	367	518
1222	948	247	188	1487	1226	300	243	373	544
1	1226	0	243	315	1530	60	300	374	544
315	1	60	0	1382	1536	270	300	374	545
1	150	0	29	1178	1458	240	300	375	546
1178	1	240	0	1467	296	300	61	375	547
1	296	0	61	1153	1473	232	300	376	547
1	75	0	14	960	1601	173	300	388	196
960	1	173	0	1570	705	284	130	388	197
1381	1015	261	201	1587	1222	299	240	392	550
736	652	140	118	1559	1385	299	263	404	548
1	1394	0	265	181	1564	36	300	405	548
121	1	24	0	1407	1594	262	300	405	549
1407	1	262	0	1611	211	300	39	405	550
1043	348	200	66	1469	1408	289	278	406	453
1	225	0	41	666	927	131	182	406	550
1	277	0	55	1023	1496	199	300	407	454
1023	1	199	0	1371	360	261	62	407	455
43	862	8	165	592	1441	119	278	413	404
465	1180	91	221	822	1563	165	298	416	22
854	183	171	37	1234	587	246	115	416	23
815	1367	164	268	973	1522	197	300	416	519
763	85	153	19	1481	815	294	163	417	551
1030	241	202	49	1296	557	253	110	418	520
257	1022	55	196	383	1136	80	219	430	380
1000	767	207	148	1479	1520	300	295	434	64
11	1	2	0	160	233	33	46	435	65
1130	8	226	2	1500	467	300	95	435	381
1	467	0	95	1010	1560	190	300	436	381
1010	1	190	0	1564	643	300	126	436	382
941	15	192	3	1446	581	299	122	452	67
1	585	0	123	350	1001	74	208	453	67
109	1235	20	238	399	1526	81	299	455	119
432	1	87	0	673	234	140	51	455	120
1388	1037	268	213	1550	1202	300	245	456	51
1	1202	0	245	296	1505	54	300	457	51
296	1	54	0	1537	1278	300	254	457	52
1	1278	0	254	235	1516	46	300	458	52
240	6	47	1	1457	1254	300	260	458	53
1	1254	0	260	214	1464	41	300	459	53
214	1	41	0	1431	1284	299	271	459	54
1	1288	0	272	131	1432	25	300	460	54
131	1	25	0	1325	1224	269	253	460	55
1000	35	202	6	1425	550	289	109	462	63
496	439	100	83	1539	1526	300	291	463	266
50	1	10	0	1480	1394	300	282	464	267
75	1	14	0	367	428	76	86	465	268
390	308	80	64	849	1016	184	219	465	405
1	982	0	200	507	1505	95	300	482	710
507	1	95	0	654	150	125	30	482	711
