b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	79	16	14	606	759	122	146	8	329
581	411	117	77	1499	930	277	168	49	162
1398	133	257	23	1584	278	290	52	50	386
1199	962	236	181	1528	1250	300	239	135	321
8	1250	2	239	180	1554	36	298	136	321
180	1	36	0	451	278	92	56	136	322
1289	332	262	62	1486	537	300	102	201	660
1	630	0	120	626	1298	124	253	202	660
40	650	7	130	576	1386	116	278	328	322
473	121	91	24	1475	1091	290	219	332	164
361	281	71	50	1598	1005	298	184	405	373
496	828	96	160	1203	1484	246	300	471	165
1203	1	246	0	1454	232	300	50	471	166
1	232	0	50	402	655	79	133	472	166
29	233	6	42	123	324	28	63	491	65
340	8	62	2	1139	818	222	164	492	714
