b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	173	102	30	1056	667	196	121	149	6689
1368	576	264	105	1491	699	288	129	153	3100
1201	1	242	0	1411	209	287	44	162	4932
609	848	125	158	1152	1203	236	234	185	4159
518	545	102	109	719	1119	146	219	189	4207
569	242	114	46	850	494	171	96	190	4210
646	1	127	0	826	182	161	34	225	6794
379	779	74	147	704	1107	136	209	240	3108
822	1048	159	210	1444	1428	285	285	250	5984
74	358	15	72	322	615	61	120	252	5985
655	1063	128	203	756	1165	149	224	298	3223
844	291	164	57	1490	743	285	141	323	4921
145	1178	32	227	526	1555	105	300	360	6295
526	1	105	0	1013	517	201	100	360	6296
813	342	159	60	1049	577	203	103	399	5889
935	717	180	145	1256	1128	240	226	402	5890
736	1110	140	210	946	1322	179	249	404	6793
1109	1	230	0	1426	321	285	55	455	2339
1060	834	221	157	1426	1204	285	221	455	3264
