b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	33	194	6	1190	324	241	70	79	2707
826	1169	159	235	1091	1455	212	292	86	2145
1075	122	217	22	1398	1187	277	217	106	1602
827	483	155	96	1430	1143	269	222	111	1606
156	435	29	84	350	722	67	139	111	1609
701	725	131	138	1561	1537	293	291	140	149
9	996	2	188	662	1442	132	273	141	149
1	56	0	10	782	824	155	161	141	150
1121	1299	213	252	1268	1470	244	287	153	3772
726	1079	143	200	913	1559	183	297	181	2663
913	16	183	3	1431	578	282	116	181	2664
1	900	0	181	129	1028	27	208	192	2252
1007	342	206	70	1400	645	289	136	209	2244
571	10	114	2	993	504	186	93	211	2238
1	1167	0	228	199	1387	37	269	212	2234
177	17	32	4	1289	1150	244	218	212	2235
654	602	119	119	974	915	183	183	231	2842
49	76	11	16	1526	1302	300	261	232	2843
1	1302	0	261	199	1488	42	300	233	2843
199	1	42	0	1456	1118	300	231	233	2844
1	1118	0	231	333	1461	63	297	234	2844
346	1	66	0	1521	1351	297	267	234	2845
103	87	22	17	455	534	91	105	235	2847
963	558	185	110	1477	1123	290	224	235	2847
129	1131	25	225	550	1496	111	300	236	2847
550	1	111	0	1503	1083	300	217	236	2848
20	1239	3	244	257	1451	50	285	237	2848
276	1	53	0	613	394	121	82	237	2849
664	650	130	131	1498	1426	300	291	237	2849
38	1	7	0	1466	1467	300	298	238	2850
8	47	2	9	680	1267	140	262	239	2851
716	159	148	31	1225	634	252	132	239	2852
980	456	193	92	1164	674	226	131	246	1253
432	6	85	1	652	225	127	43	257	77
6	357	1	68	638	1530	121	299	258	3363
633	1	120	0	798	346	152	66	258	3364
1111	1	218	0	1523	683	299	131	258	3365
862	1144	167	225	1191	1454	231	285	259	3372
829	601	162	114	1284	1229	259	246	262	3377
1101	27	206	5	1583	664	300	129	281	1622
1246	709	236	138	1507	898	285	172	283	3387
212	899	47	167	568	1210	114	226	284	3269
898	64	172	13	1229	411	242	84	287	2755
618	979	128	188	1082	1534	219	294	294	1247
1087	1	220	0	1498	341	300	64	294	1248
1	341	0	64	827	1069	161	205	295	1248
1299	493	246	83	1570	912	298	163	308	82
31	914	6	174	363	1574	69	300	312	3408
390	7	73	1	1554	1064	300	210	312	3409
1	1064	0	210	370	1417	71	279	313	3409
393	1	75	0	1509	1042	299	208	313	3410
1	1045	0	209	464	1502	89	299	314	3410
279	50	56	10	1355	1101	260	211	319	92
268	912	51	173	1172	1569	223	300	320	92
1172	1	223	0	1561	339	300	68	320	93
1	342	0	69	235	628	44	123	321	93
394	654	76	136	942	1305	188	266	324	2640
185	16	35	2	825	939	159	187	345	1671
226	117	41	23	420	450	78	87	351	3780
977	439	184	90	1317	1243	251	251	351	3782
11	789	2	160	520	1493	100	300	352	3783
46	281	9	57	248	474	48	95	355	2855
899	18	174	3	1642	835	300	140	394	3653
949	1352	186	268	1129	1517	220	300	395	2840
93	1306	18	254	288	1507	55	292	395	3654
1	638	0	124	873	1521	166	294	397	3314
725	1002	141	196	1017	1477	202	295	403	3311
1012	9	201	2	1427	531	276	102	403	3312
597	623	111	110	1145	1625	216	298	409	3326
1156	1	218	0	1521	326	283	62	409	3327
1	783	0	146	502	1573	93	299	410	3327
490	1038	97	209	1008	1523	195	300	411	3318
1013	10	196	2	1500	893	291	173	411	3319
1	937	0	182	483	1513	94	296	412	3319
219	585	40	110	460	931	89	177	456	2476
