b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	812	198	155	1583	1398	300	270	11	70
1	1177	0	227	152	1550	30	300	12	70
152	1	30	0	340	199	66	37	12	71
779	251	147	50	1533	1033	300	212	12	418
1	1033	0	212	389	1449	84	300	13	418
389	1	84	0	1460	1114	300	224	13	419
1	1114	0	224	359	1493	72	300	14	419
362	1	73	0	1266	1107	267	230	14	420
390	1293	81	267	540	1457	113	300	16	420
540	1	113	0	1468	1106	300	218	16	421
1	1106	0	218	346	1535	67	300	17	421
346	1	67	0	1542	1339	300	256	17	422
206	1	42	0	1498	1317	300	257	18	423
1	1317	0	257	196	1512	42	299	19	423
196	9	42	1	1488	1379	300	274	19	424
120	1	22	0	1449	1403	300	290	20	425
44	1	9	0	1449	1426	300	292	21	426
39	1	8	0	1487	1485	297	300	22	427
1	13	0	3	740	820	150	165	23	428
1070	706	204	138	1508	1156	287	223	31	81
995	1198	198	241	1272	1488	255	300	46	506
1272	1	255	0	1503	232	300	45	46	507
1	232	0	45	572	880	113	171	47	507
636	979	132	199	971	1367	200	278	61	489
1026	576	195	113	1460	1267	280	249	69	456
714	1293	137	267	866	1449	169	300	81	49
866	1	169	0	1184	362	230	70	81	50
776	1195	153	244	994	1470	199	300	90	458
568	329	109	63	771	629	155	131	91	220
39	796	6	158	284	1055	47	201	92	459
739	1195	143	244	967	1470	190	300	123	458
1408	994	273	188	1551	1201	300	228	134	422
702	42	142	8	1500	495	291	97	134	423
1	1201	0	228	192	1390	40	266	135	422
281	1039	47	215	528	1454	97	300	150	432
651	563	123	111	1092	1072	212	212	150	434
55	1275	10	239	338	1597	66	300	151	431
338	1	66	0	1179	860	236	177	151	432
814	48	163	12	1261	249	256	54	190	68
975	1088	198	222	1318	1471	263	293	196	67
1247	854	249	172	1489	1119	300	229	202	126
1	1119	0	229	147	1364	30	278	203	126
627	63	120	15	816	272	157	56	222	419
852	905	165	184	1038	1086	205	223	222	425
524	1195	100	244	740	1470	145	300	245	458
486	360	95	69	1511	1414	300	279	252	423
99	9	20	1	399	301	78	58	253	424
116	381	22	79	946	1368	187	278	270	68
1301	986	251	204	1549	1256	300	259	285	469
1	1256	0	259	196	1458	39	300	286	469
196	1	39	0	366	166	72	32	286	470
427	1031	76	197	534	1149	100	223	297	455
1129	491	221	96	1511	903	300	182	300	424
1	903	0	182	555	1515	108	300	301	424
555	1	108	0	1298	779	258	157	301	425
777	367	151	77	1482	1148	300	242	335	488
1	1148	0	242	272	1448	53	299	336	488
272	1	53	0	1155	880	231	177	336	489
720	1	137	0	1039	346	203	74	346	410
13	262	3	54	1180	1493	238	300	377	419
1183	1	239	0	1482	312	300	63	377	420
886	189	171	39	1143	419	222	86	380	512
1369	20	260	3	1569	223	300	44	399	69
7	261	1	51	713	1059	147	212	400	69
54	713	9	129	744	1519	154	300	415	473
744	1	154	0	1443	681	300	140	415	474
1	681	0	140	381	1073	76	218	416	474
1	1247	0	256	133	1384	26	284	420	428
162	1	32	0	1503	1554	300	299	420	429
10	1	1	0	1495	1644	270	300	421	430
1495	81	270	15	1661	247	300	45	421	431
1	247	0	45	820	1100	154	206	422	431
308	1	55	0	485	173	90	34	425	395
487	967	91	195	990	1510	191	300	425	397
1110	468	214	95	1477	859	289	178	425	500
931	1353	186	273	1053	1486	211	300	428	467
1053	1	211	0	1464	482	292	97	428	468
1001	1	205	0	1343	360	265	62	444	70
1169	1	236	0	1400	222	284	46	453	436
1008	1086	219	223	1342	1450	290	300	465	425
538	80	110	16	1434	995	300	209	487	482
1	995	0	209	446	1438	91	300	488	482
