b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1	17	0	677	390	132	77	7	316
4	552	1	118	1009	1412	201	294	7	317
78	838	16	169	588	1368	119	277	8	320
542	1077	108	224	910	1442	178	294	9	177
926	81	181	19	1170	282	232	62	9	178
909	1281	179	269	1049	1411	211	300	32	57
601	332	116	70	891	602	176	128	95	286
242	34	46	8	455	263	90	55	143	406
345	528	59	109	600	773	106	156	167	353
1317	272	262	58	1510	449	300	96	195	162
1	449	0	96	330	833	70	177	196	162
1052	1084	210	236	1268	1293	252	277	254	156
333	80	69	17	613	352	127	75	294	161
429	1193	82	249	762	1425	152	300	303	114
762	1	152	0	1046	330	207	69	303	115
1050	374	208	83	1533	817	300	170	303	117
58	501	10	103	343	795	69	167	304	118
526	289	97	61	1027	779	199	166	308	194
723	1076	141	239	1044	1376	206	300	331	107
723	231	141	46	977	440	191	87	331	196
1097	86	203	15	1217	224	226	42	366	149
6	575	1	125	300	929	61	195	408	39
6	145	1	27	300	491	61	97	408	96
315	280	64	57	650	593	131	122	408	177
1066	215	210	42	1491	619	299	129	441	195
