b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1229	185	239	1093	1396	220	274	106	379
1075	130	217	27	1519	911	299	171	106	380
1353	1024	261	191	1491	1157	288	217	153	380
1060	91	213	18	1288	555	261	111	162	547
609	544	125	105	1267	1484	255	288	185	468
592	1231	118	243	711	1350	144	269	189	473
352	365	69	70	644	697	126	134	240	381
587	201	109	39	788	375	149	74	291	46
172	124	32	24	364	404	66	74	297	43
625	142	122	29	1081	383	213	75	298	572
761	960	150	197	940	1139	183	230	399	636
736	631	140	119	898	996	170	190	404	691
631	749	117	145	1117	1485	218	300	407	638
