b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	728	185	138	1234	1032	246	197	106	1637
1234	46	246	7	1525	336	300	60	106	1640
629	508	116	100	884	757	167	148	149	4182
884	1432	167	276	1026	1574	191	300	149	4185
1368	1372	264	264	1550	1554	300	300	153	1643
1071	209	215	40	1411	547	287	111	162	2916
609	948	125	194	1152	1301	236	269	185	2336
1	933	0	187	274	1135	55	226	186	2339
18	352	3	73	456	723	92	150	188	2363
91	598	17	114	459	972	90	186	189	2379
481	796	94	159	711	1045	144	211	189	2385
569	885	114	173	1008	1274	203	250	190	2391
1084	707	216	137	1284	857	256	167	191	2405
552	672	111	136	763	944	150	189	206	2339
670	333	131	67	826	489	161	97	225	4259
379	100	74	16	573	293	112	53	240	1644
573	1350	112	259	704	1481	136	283	240	1650
125	790	25	150	322	986	61	186	252	3584
1230	1130	228	222	1338	1238	251	245	282	3026
260	785	49	154	409	934	81	184	285	3589
472	641	87	128	788	941	149	187	291	144
69	1008	12	194	364	1302	66	247	297	129
227	139	45	27	1037	590	198	115	312	3634
23	559	4	105	832	1068	170	207	315	173
1099	682	213	136	1490	975	285	190	323	2911
761	1435	150	268	940	1612	183	300	399	3494
743	549	141	101	946	761	179	143	404	4251
825	620	157	131	1155	941	225	196	407	3512
