b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1162	113	231	870	1316	161	261	39	241
500	1050	92	196	980	1572	179	294	43	137
975	63	178	13	1622	916	299	170	43	138
215	524	40	99	399	740	78	145	44	139
1	49	0	10	1257	1495	238	279	55	140
1257	28	238	5	1576	385	300	75	55	141
1	385	0	75	1011	1419	188	269	56	141
698	252	139	47	1570	1213	299	224	132	331
1	1219	0	225	152	1407	27	260	133	331
198	1225	38	221	493	1649	90	295	255	152
493	1	90	0	1547	1154	300	231	255	153
1	1154	0	231	185	1349	34	267	256	153
261	269	51	47	1386	1549	268	296	277	154
1391	1	269	0	1548	161	300	31	277	155
1	165	0	32	828	1170	164	230	278	155
703	14	135	2	1567	980	300	187	288	225
1	980	0	187	521	1543	103	300	289	225
472	1075	87	200	788	1376	149	260	291	161
587	111	106	20	1455	1614	262	300	293	162
1455	1	262	0	1673	218	299	37	293	163
1	226	0	39	137	374	27	69	294	163
133	184	26	34	346	549	72	108	294	164
1269	1161	249	228	1534	1462	300	285	305	155
15	6	2	1	1541	1503	300	294	306	156
6	1	1	0	303	278	56	52	307	157
298	860	55	162	995	1606	185	299	307	158
1001	1	186	0	1612	643	300	118	307	159
1	643	0	118	350	980	66	183	308	159
23	811	4	157	1002	1460	203	285	315	170
214	924	40	176	786	1528	148	291	317	174
786	36	148	5	1576	1161	300	223	317	175
1	1161	0	223	342	1516	67	292	318	175
342	74	67	14	1313	1202	246	222	318	176
762	833	148	161	1408	1450	284	294	335	16
1150	1	232	0	1482	347	300	72	335	17
1	347	0	72	1031	1490	207	300	336	17
896	1251	161	220	1359	1688	247	300	389	167
1359	1	247	0	1639	426	296	74	389	168
577	1088	110	213	929	1457	180	284	390	169
208	8	36	2	577	412	110	83	390	169
864	366	187	68	1206	768	257	147	439	365
