b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	468	133	90	1460	1307	300	258	13	4987
1	1307	0	258	218	1524	42	300	14	4987
218	1	42	0	581	387	120	80	14	4988
925	1150	186	221	1201	1430	242	276	18	4125
577	6	120	1	1195	608	246	121	21	5659
555	1216	114	228	850	1482	175	283	34	3211
290	692	53	128	563	1009	101	183	39	1599
874	682	168	123	1024	829	199	153	57	10
1142	18	220	4	1280	170	252	39	83	2965
579	281	115	61	739	443	147	93	90	1619
908	1026	182	184	1525	1628	300	297	106	1670
1190	829	238	148	1324	1389	263	245	106	1672
1234	188	246	33	1480	807	293	148	106	4056
281	684	55	113	644	1022	126	180	116	213
1212	739	239	137	1525	1137	297	213	125	3504
358	110	76	21	585	312	120	61	162	2377
1071	451	215	84	1411	789	287	155	162	3244
1161	84	234	15	1411	808	287	157	162	3246
609	1150	125	226	1143	1491	235	300	185	2483
102	1317	19	241	401	1597	77	294	189	2526
481	1	94	0	704	240	143	51	189	2530
569	810	114	153	1008	1192	203	230	190	2532
1078	254	215	48	1284	417	256	80	191	2544
929	60	190	10	1481	650	300	127	203	2462
1	650	0	127	662	1485	129	283	204	2462
508	1004	102	172	964	1671	179	300	211	2519
916	47	170	10	1339	818	256	164	211	2520
852	1050	165	200	952	1147	187	221	222	2477
613	222	120	41	826	432	161	82	225	5009
328	413	65	78	1039	1501	213	293	227	5010
379	825	74	158	704	1145	136	218	240	1678
188	12	36	2	354	178	70	36	248	3375
105	1253	20	266	261	1420	51	299	249	4134
834	1146	164	220	1111	1430	220	276	252	4125
69	321	14	65	322	578	61	114	252	4139
260	183	49	33	392	512	77	99	285	4147
14	1262	3	241	271	1536	55	296	288	5212
58	1412	10	254	308	1660	55	299	297	131
216	26	39	4	364	174	66	31	297	133
625	889	122	170	1140	1162	225	222	298	3409
23	447	4	84	447	806	96	162	315	153
126	28	26	5	547	385	111	78	322	3239
408	201	79	40	704	516	139	101	337	4700
80	159	14	32	312	417	65	86	338	2659
80	572	14	110	263	772	55	151	338	4635
177	54	34	11	1024	687	201	142	357	4388
1	493	0	95	1035	1524	207	300	377	4987
1035	1	207	0	1478	434	299	88	377	4988
994	576	176	107	1610	1217	300	231	398	5004
761	1387	150	268	940	1560	183	300	399	4026
1	1217	0	231	209	1429	42	274	399	5004
305	140	62	27	611	542	123	107	408	4049
486	254	96	46	822	603	165	119	416	4630
437	1	93	0	1303	553	264	109	420	3862
952	196	190	36	1197	453	239	87	428	3288
659	548	135	106	903	809	189	163	434	602
1060	944	221	166	1426	1303	285	230	455	2963
1169	1270	218	240	1479	1405	272	267	475	3170
379	1314	77	248	642	1562	131	299	476	3170
648	1	132	0	1484	871	300	172	476	3171
1	871	0	172	633	1504	120	292	477	3171
834	1	161	0	1130	372	216	69	477	3172
38	870	7	162	642	1491	122	280	482	6737
392	601	73	106	1213	1311	236	244	492	6195
