b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1042	3	204	174	1194	38	237	19	3590
359	676	66	138	514	848	95	171	35	252
837	898	161	184	1096	1154	213	234	86	2450
926	653	185	139	1519	1243	299	252	106	1968
926	532	185	110	1035	863	209	178	106	1970
1234	690	246	136	1398	854	277	167	106	3558
1238	723	247	139	1398	874	277	168	106	3933
862	828	160	165	1155	1164	217	231	111	1972
560	147	102	26	1056	643	196	120	149	4046
1331	795	257	162	1550	1400	300	282	153	1976
1239	335	250	58	1422	490	289	91	162	2582
1167	1	235	0	1422	248	289	53	162	2984
609	1063	125	215	1152	1416	236	290	185	2509
1069	524	219	113	1504	1158	300	243	185	2511
1	1158	0	243	274	1360	55	282	186	2511
173	141	35	29	602	490	123	99	188	2521
302	436	60	89	815	1135	163	224	188	2523
69	171	13	32	359	593	70	115	189	2527
496	665	97	137	909	1083	182	222	189	2528
705	10	141	1	1008	274	203	54	190	2530
1084	1138	216	223	1284	1290	256	254	191	2533
552	898	111	192	763	1169	150	245	206	2511
613	269	120	53	826	482	161	94	225	4098
699	219	138	44	987	884	196	181	237	4099
379	236	74	44	573	430	112	82	240	1978
566	1318	111	251	704	1456	136	276	240	1978
125	288	25	54	322	484	61	90	252	3603
825	28	161	5	1379	752	270	149	259	3090
742	482	140	91	975	940	185	182	267	3490
97	224	18	50	551	689	110	142	280	3101
1034	699	191	127	1338	885	251	165	282	3107
260	467	49	90	409	620	81	122	285	3605
587	1353	109	265	788	1527	149	300	291	322
69	134	12	26	229	609	42	113	297	302
625	314	122	62	1140	591	225	115	298	3115
639	444	125	86	756	881	149	175	298	3116
23	581	4	123	447	1116	96	236	315	339
16	1147	3	225	242	1511	52	300	315	341
812	696	158	145	1490	1284	285	258	323	2970
387	823	74	178	584	1024	117	224	324	2973
102	343	19	69	691	1232	132	245	345	2055
761	210	150	40	1049	498	203	93	399	3539
813	603	159	114	1016	1139	198	218	399	3541
736	31	140	7	898	194	170	37	404	4085
825	360	157	75	1170	695	227	143	407	3553
804	604	154	123	1203	1090	229	217	419	3922
1060	875	221	182	1426	1242	285	246	455	2817
