b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1278	3	252	174	1430	38	285	19	2924
12	52	3	10	174	396	38	81	19	2928
926	1412	185	265	1088	1578	219	300	106	1377
1088	1	219	0	1525	435	300	80	106	1378
1190	463	238	76	1324	773	263	132	106	1380
624	1185	115	227	1011	1571	188	300	149	3293
1317	539	254	101	1550	776	300	147	153	1383
898	16	170	3	1312	328	251	64	157	1899
1060	245	213	46	1411	596	287	120	162	2406
1	963	0	186	274	1324	55	254	186	1939
1	883	0	171	274	1085	55	210	186	1962
173	233	35	43	515	544	104	106	188	1979
496	972	97	199	711	1211	144	249	189	1994
569	780	114	154	1008	1169	203	231	190	1996
1084	481	216	94	1284	633	256	125	191	2002
1161	904	240	178	1409	1105	291	222	209	1997
606	751	118	150	826	982	161	195	225	3331
368	869	72	146	704	1205	136	210	240	1386
822	969	159	198	1444	1350	285	274	250	2928
125	400	25	76	322	596	61	112	252	2936
125	155	25	28	322	811	61	152	252	2937
1034	171	191	34	1338	357	251	72	282	2496
256	829	48	165	409	987	81	198	285	2938
587	117	109	21	788	291	149	56	291	86
69	591	12	103	216	738	39	130	297	74
172	142	32	23	364	667	66	118	297	77
625	999	122	188	1140	1276	225	241	298	2504
655	368	128	67	756	667	149	122	298	2507
817	850	161	174	1417	1128	281	234	298	2508
23	509	4	97	447	870	96	174	315	94
883	593	171	112	1490	1135	285	214	323	2402
761	962	150	177	1049	1249	203	230	399	2872
813	1153	159	222	1049	1531	203	294	399	2874
825	428	157	89	1155	749	225	154	407	2885
1060	826	221	154	1426	1192	285	218	455	2260
