b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	151	234	31	1542	461	300	91	17	57
1	461	0	91	602	1054	120	207	18	57
680	1019	137	200	1190	1532	243	299	19	57
13	35	3	7	287	257	54	50	20	58
13	598	3	122	287	820	54	165	20	82
1109	1	225	0	1495	397	300	76	76	63
762	105	147	20	1356	301	270	60	133	62
479	492	98	99	1021	1012	201	199	134	58
1	327	0	64	192	511	40	101	135	57
552	959	99	186	787	1235	143	239	165	68
864	1	160	0	1042	206	195	42	165	89
1234	902	242	171	1528	1137	300	219	244	88
42	1398	8	273	173	1515	34	296	301	57
173	1	34	0	729	257	142	50	301	58
42	410	8	85	729	820	142	165	301	82
504	353	96	68	795	626	156	126	314	67
626	702	131	141	832	901	170	179	315	67
712	286	135	51	1322	722	252	136	321	68
196	592	35	113	1219	1377	246	275	330	63
1058	366	206	79	1556	765	300	154	346	60
302	966	57	191	558	1189	105	232	346	67
343	873	68	176	1092	1530	209	300	349	174
1092	1	209	0	1416	508	276	103	349	175
1	1399	0	279	108	1508	21	300	352	119
108	1	21	0	478	338	91	65	352	120
184	1057	35	215	335	1208	63	243	367	82
516	102	93	23	1518	827	292	170	368	77
1272	1208	252	240	1521	1477	299	292	401	219
103	955	20	195	273	1116	56	229	408	125
125	588	27	123	828	1386	181	294	439	61
1	1158	0	234	120	1255	26	256	439	120
1060	934	221	177	1274	1148	259	215	455	41
109	771	20	152	673	1229	140	250	455	180
1348	440	273	83	1472	578	300	113	460	65
327	270	66	54	785	571	160	117	460	76
1351	77	274	15	1472	307	300	64	460	84
606	1	123	0	1321	599	268	121	460	87
1124	989	226	197	1431	1253	289	250	461	74
1174	129	235	25	1431	344	289	69	461	94
977	520	197	107	1425	1128	289	226	462	79
982	740	198	140	1267	990	255	188	462	91
61	672	12	136	224	832	43	166	478	120
814	180	157	35	1543	594	298	115	484	119
1141	28	227	6	1335	221	267	46	485	80
286	594	59	115	1129	1131	225	221	485	119
80	210	18	43	412	512	83	103	486	80
449	266	91	57	797	610	168	132	497	53
